"time" "x" "y" "speed" "angle"
"124" 123 87.6641188980345 32.7219465479503 15.178659745688 -1.58675055370371
"125" 124 100.227801699209 38.8406241426748 13.9744173773618 -1.20089924695108
"126" 125 113.169393316178 39.0117895946462 12.94272348435 -0.439978956851111
"127" 126 123.860292348169 46.8507847208836 13.2568912910007 0.619462932234811
"128" 127 128.014803563245 63.9297815023721 17.5770331540418 0.699489965531648
"129" 128 125.657452076715 83.0986201236875 19.3132462346721 0.360982123371199
"130" 129 117.794372541624 99.7734363250277 18.4357672778663 0.31826919663751
"131" 130 105.874482798985 113.829177613451 18.4295315904595 0.262724402751556
"132" 131 88.0147956770701 123.00993171199 20.0812019040335 0.392615279507563
"133" 132 73.1100704951056 128.111158447878 15.7535185581132 0.14506447633131
"134" 133 69.7501946407564 126.21426182375 3.85836527032696 0.843722182034574
"135" 134 56.3559439118127 121.107027543254 14.3349152277116 -0.149680222726364
"136" 135 41.0152714637218 121.714885241896 15.3527105796147 -0.403886118106877
"137" 136 29.3523001909058 114.136103051755 13.9090919328377 0.615848880182965
"138" 137 20.6639648838286 107.754208166183 10.7803410307232 0.0572847841558889
"139" 138 12.2093349037224 99.9844211636529 11.4826111213953 0.109682114743884
"140" 139 5.36370023638203 88.5471424067674 13.3294433252629 0.288240677436842
"141" 140 2.16599384486698 75.5789376812984 13.3566335567018 0.29758535161901
"142" 141 0.686102924355064 58.6179146567323 17.0254626714364 0.154725683942591
"143" 142 4.10524504980687 43.9033124145759 15.1066227866758 0.315344387442232
"144" 143 7.97650324934878 35.1528446030897 9.56855929423945 0.188208372972834
"145" 144 10.4321724528395 35.1634186730156 2.45569196926808 1.15858156764526
"146" 145 16.9220042331921 38.2243916647897 7.17547714048654 0.436411059162857
"147" 146 26.1357406850041 34.2909101310898 10.0182441764716 -0.844208496349838
"148" 147 33.2514592377548 23.4506282428121 12.9670799310902 -0.58643349782774
"149" 148 41.8251707895575 16.3542477047058 11.1295618294311 0.298526089413655
"150" 149 60.9177897732579 6.26001427539936 21.5967971741664 0.205057168005266
"151" 150 76.6127268992345 2.85683307881055 16.0596604461357 0.272814155011404
"152" 151 93.3028513823426 7.8844055622601 17.4309133535218 0.506112763911082
"153" 152 105.580008068452 15.8339490794011 14.6261347739655 0.282035398571821
"154" 153 116.575228700485 27.7523373993184 16.2155128470059 0.251044845706503
"155" 154 124.117846094684 40.4105536374659 14.7350437897884 0.207755660366204
"156" 155 125.780471800646 46.7365952053055 6.54088114524021 0.280365259939637
"157" 156 124.186496450917 42.5666912155327 4.46417480610528 3.03348479970378
"158" 157 121.161902982951 36.6684269989887 6.62855085328816 -0.108712387097507
"159" 158 114.224456825695 26.0175157148307 12.711021609919 -0.103491821235507
"160" 159 103.43692557498 14.4220119112757 15.8375041892154 -0.171994261007873
"161" 160 85.918302815466 5.10605283753528 19.8416036865412 -0.33273702429912
"162" 161 68.2819058258547 2.55306710181671 17.8202198342769 -0.344984940840085
"163" 162 50.9635761184648 3.28025859024836 17.3335902603791 -0.185723123328425
"164" 163 38.0068007248608 7.64410410001128 13.6719119450565 -0.282902500085914
"165" 164 24.0538743536154 17.0050054155212 16.8021018851842 -0.266054317937942
"166" 165 17.531444170362 30.0139229932491 14.5524579380781 -0.515122287374604
"167" 166 25.2560915824407 40.1057750801519 12.7088809965653 -1.11805813100103
"168" 167 34.3406214008501 40.677823676045 9.10252281610059 -0.854603865984498
"169" 168 36.9382991309756 46.5451412791079 6.41664596536247 1.09111232567186
"170" 169 44.9761309148288 56.08720306984 12.4762848237634 -0.283243207090964
"171" 170 61.1476134094895 65.1070672430689 18.5168786726764 -0.361971424194114
"172" 171 78.6266800441307 61.9610989304451 17.7599236215211 -0.686862522289434
"173" 172 96.2310855236947 54.9926981395543 18.9334017511748 -0.198830467342738
"174" 173 104.664799742453 41.0876770313162 16.2627533813998 -0.648685556538008
"175" 174 109.09432095533 41.7787713773556 4.483109364097 1.18036666378758
"176" 175 120.724075837253 56.5093074159786 18.7680550563661 0.747718521585755
"177" 176 127.7421282772 68.205992002676 13.6405824791514 0.127883370448176
"178" 177 125.693259509748 82.6398310710216 14.5785312523979 0.681429065305633
"179" 178 117.22419543587 91.7191685205638 12.4160949903789 0.609628649346581
"180" 179 111.523040624167 107.499671544119 16.7787795105437 -0.403948750523838
"181" 180 94.9638082373131 119.635586282045 20.5301876213551 0.59165611871278
"182" 181 75.8091409858417 127.905675972639 20.8637403407217 0.224876594246815
"183" 182 56.3920419477137 127.401682409395 19.4236388086338 0.43352711593213
"184" 183 48.2530511289768 124.909117303612 8.51211209712657 0.271230391595447
"185" 184 39.8237388340622 122.139220153854 8.87274681175093 0.0203064762518861
"186" 185 31.4381673915033 117.752780504576 9.46354379791317 0.164464216761879
"187" 186 23.0530231241554 111.836649331796 10.2621270912892 0.132489076362754
"188" 187 13.0579448991623 102.424771396067 13.7289852138017 0.140915602970077
"189" 188 5.98257445742899 91.023059814976 13.4186397919517 0.260044877535963
"190" 189 2.84220494892379 81.7250034015084 9.81406000175127 0.229679801041314
"191" 190 2.45552588948071 78.2472004022329 3.49923340130115 0.214985463227109
"192" 191 2.27216992565222 78.1184685765865 0.224034132233768 -0.847941035646498
"193" 192 2.18056151848854 78.1943969541133 0.118984111447393 -1.30420365600294
"194" 193 2.0402085621753 77.9522066992905 0.27991975971159 1.73765374671454
"195" 194 1.69206890474607 76.4420007778953 1.5498139069231 0.298654420779863
"196" 195 1.19032309407983 70.4048056932417 6.05800902514069 0.143648065501548
"197" 196 1.11964171611571 66.5335147918144 3.87193609201712 0.0646627309670802
"198" 197 0.838209496833255 69.4668926783987 2.9468474544082 -3.02768826196099
"199" 198 3.59460925371324 76.8214860505897 7.85415707062208 -0.454231762998844
"200" 199 12.5227011990448 78.5205153600388 9.08831812706081 -1.02416022433175
"201" 200 21.0195591990305 80.7871017178395 8.793975755555 0.0726327004708217
"202" 201 29.8481655932767 75.7682332984828 10.1554581913048 -0.777604631058848
"203" 202 30.3833059621282 68.2669240060155 7.52037341597017 -0.982658384162428
"204" 203 31.00826034774 65.8738821089454 2.47330093301001 0.184230495796899
"205" 204 41.164765490552 66.3395287597045 10.1671738216345 1.36116194264666
"206" 205 53.0725415897883 71.8657029060797 13.1275943083875 0.388686843379018
"207" 206 67.7707285073406 77.3549676931861 15.6897650258464 -0.0770772738459449
"208" 207 83.7543058526931 75.9819375818203 16.0424423465252 -0.443116806466689
"209" 208 99.6121027162098 75.0104268715229 15.8875282666871 0.024504745598456
"210" 209 111.669394760903 84.2560864655652 15.1940946679929 0.715360821785629
"211" 210 119.896471890287 94.3241422503846 13.0019439077037 0.231513879952491
"212" 211 114.804630548418 104.404558595583 11.293433576345 1.15284597414908
"213" 212 102.226319512989 116.333817119581 17.3355449131655 0.344138821851744
"214" 213 91.6930888652479 121.962023025007 11.9425981089703 0.268188763673064
"215" 214 79.3833500072766 126.874091366093 13.2536065332777 0.111054005568906
"216" 215 81.1901669069831 125.875058695869 2.06461947710452 3.01618502485202
"217" 216 87.8356255053975 121.849645120906 7.76956076189252 -0.0395432299252773
"218" 217 95.7503027872891 119.624633505942 8.22148363516053 0.270577313394148
"219" 218 106.752708029541 112.520351273873 13.0967074926338 -0.299296930697426
"220" 219 116.6800574841 101.931946265215 14.5143579885684 -0.244260565940465
"221" 220 120.343187468731 95.9426704707563 7.02067986924315 -0.204271374757553
"222" 221 126.576861534663 81.7868314681835 15.4675941964816 -0.134107119569159
"223" 222 127.267134578152 65.6720630786032 16.1295454717231 -0.372000323162941
"224" 223 125.472201095813 60.3948313344059 5.57413321405108 -0.370661744330068
"225" 224 118.933829757058 68.7128135689248 10.5801289319753 -2.14756118512903
"226" 225 125.448950322022 79.7072507402768 12.7798452530074 -1.20112660865615
"227" 226 121.16862711822 94.9027950511864 15.7868848616127 0.809516707788206
"228" 227 108.855943300064 111.191424619255 20.4186590159995 0.372702211358978
"229" 228 91.6325621379026 122.458062810467 20.5811077152994 0.344240049908237
"230" 229 79.4599165104367 126.251331454345 12.7499877873078 0.277200484441132
"231" 230 63.4524494163739 128.090138863271 16.112734574076 0.187714566331756
"232" 231 49.4115875167419 125.838698517972 14.2202245591613 0.273366234341258
"233" 232 34.8890547286964 120.706114531489 15.4028366529728 0.180724515237205
"234" 233 27.6288180019845 115.258195895346 9.07694082794029 0.304022497110868
"235" 234 17.7286734437523 107.635569228619 12.4946908554872 0.0124052891671007
"236" 235 9.11056879995198 96.7619869196541 13.8746718837357 0.244452668813364
"237" 236 3.02179785025482 84.0871898221683 14.0614228704037 0.222363572512446
"238" 237 2.49670831088786 80.8793730766446 3.25050877513273 0.285580417512837
"239" 238 2.41129494670613 80.7781052504703 0.132478735648013 -0.538421780183662
"240" 239 2.36680033884044 80.8181530716545 0.0598631615496932 -1.60297116879164
"241" 240 2.26623750092602 80.6386473877487 0.205755133408385 1.79298815284956
"242" 241 1.47113637516497 77.5280575091133 3.21060044123461 0.260403845258531
"243" 242 1.83496444760424 76.6519921089499 0.948610273852401 0.643876853217074
"244" 243 1.71033151484981 75.9562901342446 0.706777620992435 -0.570890820402104
"245" 244 1.90375505837905 76.734409074906 0.801799072715453 3.07521903614054
"246" 245 2.15562788414283 76.1692165758225 0.618774984447911 -2.47872954812899
"247" 246 2.07549736532674 74.8332357487067 1.33838173570421 -0.479129912345422
"248" 247 1.55100594197495 73.9933767689372 0.990178953053006 -0.498332222369359
"249" 248 0.311955274660233 65.4691765539361 8.61378173983977 0.413893367636301
"250" 249 1.80137532625132 51.2457338201357 14.3012130706378 0.248681488666264
"251" 250 5.68137448951192 38.8598718862233 12.979367062875 0.199241792103065
"252" 251 11.8152494572298 28.9175636274593 11.6822050843102 0.249209856684873
"253" 252 17.7453919643344 22.432531868284 8.78761782692451 0.187946191396321
"254" 253 27.4806565281132 13.2915957277605 13.3541038505733 0.0761399119614109
"255" 254 39.7957968193485 6.42738813114253 14.0989370635617 0.245431718702812
"256" 255 54.9782557397326 1.13224115307043 16.0793544767363 0.172914919204286
"257" 256 60.2145626109683 0.861224465582129 5.24331571571339 0.283865249600178
"258" 257 56.658808407624 1.85226768920345 3.69128089227659 2.92148669535827
"259" 258 47.2842321284077 4.88351238858168 9.85246795693112 -0.0409194008626513
"260" 259 32.9575261391443 9.40979826490865 15.0247052662284 0.00672663660012462
"261" 260 18.2285622823852 22.237171392496 19.5316122644308 -0.410490204733983
"262" 261 6.58071018500841 38.4020388832655 19.9242415031665 -0.229900681197367
"263" 262 4.72330496997601 56.4806364797053 18.1737625489833 -0.52201430591337
"264" 263 13.8135258119437 60.5486880621909 9.95897377411486 -1.25238838874835
"265" 264 24.2450301998454 60.3356945850174 10.4336786425561 -0.441204724899516
"266" 265 32.2487437604057 57.7377849209164 8.41478255110172 -0.293443793720085
"267" 266 45.2193200930559 66.5178689940798 15.6628773452685 0.908928956509272
"268" 267 61.2590545740671 70.2053495038519 16.4581467587115 -0.369099524011941
"269" 268 79.0531085160251 65.966808537785 18.2918994423854 -0.459812363489867
"270" 269 97.3614169395948 68.2236751182913 18.4468860270442 0.35649350167647
"271" 270 114.969435791439 70.9543466451551 17.8184986706101 0.0312042052052747
"272" 271 122.285560568492 71.5552608418911 7.34076151535007 -0.0719039017526104
"273" 272 111.994400881532 87.0615399633843 18.6105523801997 2.07477462630812
"274" 273 113.761656489859 103.363393326914 16.3973661138364 -0.693916475961262
"275" 274 100.025923612622 117.650298616067 19.8188299456864 0.873718421352056
"276" 275 80.9026631897377 125.524966712934 20.6811384318485 0.414440223864253
"277" 276 63.9228796929809 126.143067033201 16.9910298570348 0.354238164606228
"278" 277 46.8183685202586 124.061875842539 17.230660440908 0.157465873683193
"279" 278 31.5641131227982 118.371358970066 16.2811022356241 0.235975395912629
"280" 279 30.5052115795229 111.730163979767 6.72508315023188 1.05562761105343
"281" 280 19.1714113144209 104.760960785861 13.3050675160698 -0.861376247052111
"282" 281 9.31910870407545 94.5790238768539 14.1682640413289 0.250543657904583
"283" 282 2.81071057816938 81.0048832482641 15.0537882265571 0.32185667456123
"284" 283 0.964727510493076 63.444356225669 17.657286393935 0.342352926146114
"285" 284 3.66706726702917 47.0074461117365 16.6575704787118 0.267685583852203
"286" 285 10.4958302463009 32.7948280911069 15.7680219059779 0.284954320270364
"287" 286 20.8775450698299 20.070010904361 16.4225751669215 0.236435877047274
"288" 287 33.5390621979957 9.57651543648264 16.4446788695073 0.194417471290269
"289" 288 48.7025731140471 4.55719959453227 15.972651465003 0.372378973827389
"290" 289 65.2990395854849 0.936812335482764 16.9867567017088 0.104883159571191
"291" 290 76.0499188638908 3.54548481896172 11.0628467125291 0.452824091668686
"292" 291 91.9090545096852 8.59394018849204 16.6432894900571 0.0701416412283645
"293" 292 104.713312701553 14.7910730033761 14.225100455509 0.142569473432006
"294" 293 114.289726597444 25.7669761373939 14.5663362831137 0.402629432760474
"295" 294 123.701028718913 39.4554014615086 16.6116102613633 0.115096497936279
"296" 295 127.835205959453 55.5091260139714 16.577499614313 0.350267648931167
"297" 296 127.998139347585 72.3792605519008 16.8709213327786 0.242387185865151
"298" 297 123.923098696703 88.6898813846119 16.8119691962247 0.254485585147127
"299" 298 116.087963122152 102.597535475924 15.9628378365251 0.268221251042399
"300" 299 102.149992746219 116.525570059384 19.7042423238867 0.272705679501611
"301" 300 89.6425087059369 123.176516333674 14.1658830773588 0.296312078919051
"302" 301 78.4660372160966 127.394724971234 11.9459951060261 0.127840097138164
"303" 302 61.7110331425845 128.557422044596 16.7952977344199 0.291606481092912
"304" 303 47.7875480610159 126.065953288094 14.1446404472256 0.246348988582833
"305" 304 35.6988061190297 120.933818377806 13.1330305138352 0.224413547117259
"306" 305 32.5952289502174 119.381619095495 3.47008845057025 0.0622738823126194
"307" 306 28.1659967399266 115.219982063081 6.07760814484054 0.290505974225752
"308" 307 19.4411261711592 109.17265880367 10.6157187719703 -0.14817043724473
"309" 308 17.616048591604 107.69432932127 2.34869457995891 0.0747253304523151
"310" 309 14.766265628384 105.132745013401 3.83183730131917 0.0513760860257679
"311" 310 8.23094667108049 95.4829566564464 11.654561733832 0.243312138095222
"312" 311 2.68235293896176 82.4650638530351 14.1510573967182 0.192383237204287
"313" 312 0 63.8110711371146 18.8458605941669 0.260094388554488
"314" 313 3.0069460101677 45.5954042868275 18.4621841370059 0.306415494234698
"315" 314 9.17372839627068 33.2646075901455 13.7868688313356 0.300138046313286
"316" 315 19.5992682570807 19.7776365583119 17.0467084506909 0.19432711059168
"317" 316 33.4490526476304 8.89102575623849 17.6163226134325 0.246555588113149
"318" 317 45.0421821738752 3.84746439889939 12.6427118680105 0.255826179935973
"319" 318 59.0225929960509 0.414779972641035 14.3956663314723 0.169577846827505
"320" 319 76.488467194412 1.17693402542842 17.4824952542009 0.284381290684147
"321" 320 88.1117159378177 4.9945182163971 12.2341268755158 0.273734466138893
"322" 321 93.4834862593648 7.55251321649595 5.94972728853897 0.127077041415043
"323" 322 103.085473521856 13.3881896794113 11.2362484472736 0.101683180503419
"324" 323 111.788484971896 22.0915254179987 12.3081461349022 0.239313017599433
"325" 324 120.034610390716 32.6893726041029 13.4280657357239 0.124139121905432
"326" 325 124.356732350422 39.8661400512466 8.37775203887996 0.119176958833828
"327" 326 124.308469034982 39.357806491545 0.510619580055553 -2.69418963114724
"328" 327 124.522958323813 39.3005905429457 0.221989458752794 1.40477251422362
"329" 328 124.520858377344 39.2214971237076 0.0791212913314251 -1.33665605326378
"330" 329 123.875119371498 38.9971766856131 0.683592365827411 -1.2099085130053
"331" 330 120.580708967292 34.9519150201819 5.21701848311394 0.553000054892118
"332" 331 118.013489496422 31.5564944076759 4.25670024167122 0.0360696140209823
"333" 332 116.208458173685 28.8560675516374 3.24814459051242 0.0581642728716484
"334" 333 108.737139290882 19.3932799413059 12.0567389955482 -0.0791162584430941
"335" 334 94.9568830540005 9.91662383324263 16.7243078465031 -0.300039672058222
"336" 335 82.2215902470264 16.1747318307461 14.1898413869846 -1.05916488443587
"337" 336 83.8398326577643 27.293547301609 11.2359586139773 -1.25857944139601
"338" 337 90.5650314562372 29.3095061585544 7.02085386487129 -1.1350317777772
"339" 338 92.5752158965057 42.0269566163884 12.8753402918664 1.12278987766448
"340" 339 92.1096780791287 53.8639183267453 11.8461127798052 0.196076948518166
"341" 340 86.00212083364 67.4875654263386 14.9300373677087 0.382135060383082
"342" 341 96.5079066106121 77.1457745781855 14.2706880987725 -1.24885156113197
"343" 342 106.093793627004 74.9639978737659 9.83104162736465 -0.967179367637676
"344" 343 101.418754310897 84.3575497282257 10.4926073523013 2.2563816645779
"345" 344 97.3643049260378 100.571552291022 16.7132414247136 -0.216760967600473
"346" 345 103.863369951132 110.85087975478 12.1615138575576 -0.808826789773821
"347" 346 92.4981834065205 120.061131917332 14.6286093013521 1.45354411540272
"348" 347 75.2661700029792 127.159835981477 18.6368958072461 0.290280985219243
"349" 348 63.4833170124567 126.926402354975 11.7851650753923 0.410572989647887
"350" 349 47.639345914055 125.050820847592 15.9545989030695 0.0980211803416759
"351" 350 35.18642408934 121.13232321756 13.0548797638671 0.187026072665027
"352" 351 33.4414162976292 118.02051708738 3.56768686756027 0.754865995400098
"353" 352 27.8991717144363 110.952076513125 8.98216717567122 -0.153885492182906
"354" 353 15.5066573097164 104.781822209821 13.8436429973701 -0.443868883397414
"355" 354 7.69124218394893 92.7258947849131 14.3675363115152 0.533675383175313
"356" 355 2.03986461038572 79.357530280861 14.5138291981191 0.175196280468831
"357" 356 0.60427650948234 63.4765872136584 15.9456974102479 0.309805206302873
"358" 357 3.4873402229538 44.5756959326679 19.119512221596 0.24152095538672
"359" 358 4.91309668574202 43.5026320724177 1.78444600348603 0.774246507059134
"360" 359 2.03752960894799 51.8434914412181 8.82263118481365 2.54797317226701
"361" 360 0.760869069227162 63.6897688107497 11.9148709455687 -0.224641514251446
"362" 361 3.19818597497828 83.396266357793 19.8566502530181 -0.230410546704984
"363" 362 12.3574177023784 101.657572189681 20.4295574235462 -0.341842863402933
"364" 363 24.9893493157492 113.755510886644 17.4907351760964 -0.342089022483189
"365" 364 37.4586865214692 121.906733161243 14.8972076215605 -0.184835676404653
"366" 365 50.3080144962962 123.614823462118 12.9623609686127 -0.446815357513067
"367" 366 60.8329753782497 119.158027804745 11.4296906825266 -0.532714580696522
"368" 367 65.9789006362794 109.715171731478 10.7539796160149 -0.671278076753586
"369" 368 62.8107820812934 99.0763270190783 11.1005401667215 -0.788387173934202
"370" 369 50.0080881284374 93.3359194808668 14.0307252540719 -0.859868543559202
"371" 370 38.8763607091414 104.191349520692 15.5484956406415 -1.19433424712967
