"time" "x" "y" "speed" "angle"
"74" 73 19.1012344404471 56.0387868325297 2.28995374039391 2.38024157643764
"75" 74 19.3201173829566 56.1896410672297 1.32916085039152 -0.213719328585658
"76" 75 18.8332083579526 55.4323406922297 4.50162264246314 -2.74564322583382
"77" 76 18.4307984809579 55.0753042667838 2.68983604611004 -0.273666916005801
"78" 77 17.9344617303756 55.0246101703297 2.49459446300315 -0.623940117189657
"79" 78 17.8096441846471 54.8575895655192 1.04253659591618 0.827230205536583
"80" 79 17.7885397687026 54.3933245777297 2.32372209644093 0.596356154998122
"81" 80 17.9402277583033 53.7916494297922 3.10250797676137 0.292389460590791
"82" 81 18.109549042805 52.7583529260192 5.23538766973103 -0.0845413953805425
"83" 82 18.8407456493613 52.8090521932297 3.66476088283831 1.47760127972401
"84" 83 19.1392223891471 53.0760005754172 2.00218507477231 0.660468803125358
"85" 84 20.0472270166105 53.6165191003883 5.28354208682924 -0.192752470972074
"86" 85 20.7853668328137 54.2008537747297 4.70716846921348 0.132674352697483
"87" 86 21.0291228369721 54.3116875973047 1.33885329470625 -0.242868622978799
"88" 87 21.5111528445617 55.1432366563883 4.80579537090267 0.618705473793061
"89" 88 21.7284009979102 56.2035116214666 5.41151494894248 0.3232415464355
"90" 89 21.1573321638346 56.9524318699485 4.70903692871151 0.85356835173796
"91" 90 20.0950481951471 56.9720544998265 5.31232594475764 0.900858610738189
"92" 91 18.835318799547 56.5349700382297 6.66701015581224 0.35244022868405
"93" 92 17.8431629629118 55.6144491588768 6.76707450360588 0.413992718323551
"94" 93 16.3764624836925 54.3894692303661 9.55482354755441 -0.052127367866313
"95" 94 15.8865042817096 53.732012025261 4.09972260108843 0.234518109028264
"96" 95 15.8183404221471 52.2195304948588 7.57008370422398 0.595405561366466
"97" 96 15.5303672626471 50.9303095365981 6.60495878073972 -0.174725261284267
"98" 97 15.4745026322059 50.562810186818 1.85860585536031 0.0689044115224501
"99" 98 16.1720555852822 49.9277903448649 4.71654089884638 0.983148303295556
"100" 99 17.0798756964628 49.4638571472823 5.09747821496855 0.266064705837769
"101" 100 17.1371548225254 49.4223230459189 0.353764747344991 -0.154944001585242
"102" 101 16.9443631309248 49.4632991364797 0.985490694373471 -2.72363177574886
"103" 102 17.8883996880495 49.0363664323883 5.18043568392332 2.9263004679322
"104" 103 19.3291621326471 49.1725755083087 7.23593348180762 0.518975990890168
"105" 104 20.1554000168721 49.2926036319547 4.17455324494313 0.0500020750819707
"106" 105 20.8275756647026 50.0358182199797 5.0104591241461 0.691284939756339
"107" 106 21.0078187846606 50.0722095731351 0.919400795038164 -0.636323200696498
"108" 107 21.7367767191741 49.556426615027 4.46489565993696 -0.815006382924213
"109" 108 22.9688182986336 48.1844439464595 9.21990088933541 -0.223303690923811
"110" 109 24.6759659121721 47.9280998162797 8.63143280036385 0.690041074431132
"111" 110 25.2872719813839 47.7061231189929 3.25180244016141 -0.199268006224499
"112" 111 26.2069802130681 48.7306309526245 6.88382076429976 1.18756308444265
"113" 112 27.0943457639706 49.8668065951121 7.20817714736295 0.0684925167988468
"114" 113 28.3692672219308 51.4338765825405 10.100907223446 -0.0199063681364214
"115" 114 29.2271332105915 52.4955298379797 6.82466425783225 0.00333228735693695
"116" 115 29.8843850214328 53.3888413603297 5.54523538458333 0.0453115728141461
"117" 116 31.5380667565082 54.4993466302297 9.95977564430751 -0.345113862195574
"118" 117 31.6435888362304 55.0294568927297 2.70255342091843 0.782942341290652
"119" 118 33.2410901748544 54.4915889190712 8.42809658818795 -1.69907926167601
"120" 119 35.3740720440944 53.3107836206244 12.1900705569601 -0.180826635810869
"121" 120 36.4870522954804 51.4565137234797 10.8132348206172 -0.524612872145203
"122" 121 36.5418096990119 51.4854548783514 0.30967578557349 1.51642441871145
"123" 122 36.3314826008042 51.6222110455297 1.25438966734625 2.07885842207431
"124" 123 35.9544761519412 51.5731379812297 1.90093416590442 0.705958087854365
"125" 124 35.6946155161471 50.3850069799878 6.08108301651007 1.22603587224888
"126" 125 35.7622247685608 49.1580287439366 6.14419767495158 0.270369719989141
"127" 126 36.0009699411471 47.7009390186329 7.38259731567882 0.107360998095166
"128" 127 35.8171572861471 46.4943396598588 6.10260007032339 -0.313584680771656
"129" 128 35.2412109671471 44.86912419702 8.62125203062129 -0.189395722063764
"130" 129 35.1448114414137 42.6672855712297 11.0197393374162 0.296819393912234
"131" 130 36.7057707879955 41.3776718780934 10.1238549466174 0.924055504610306
"132" 131 38.5706337241774 40.2904639215479 10.7932095684283 0.162671405137266
"133" 132 40.400962161541 37.5840100722752 16.3363051413601 -0.448342997786226
"134" 133 40.9941641256158 32.835065477511 23.9292516255327 -0.470361756894838
"135" 134 41.476136224747 29.1303899080297 18.6794795025532 0.00510297716218981
"136" 135 42.9450035744804 25.6952754070297 18.6799243347592 0.274702159982542
"137" 136 45.4734487621471 23.2488336459233 17.5912708164593 0.397806288989052
"138" 137 48.3675970359706 22.4644716377885 14.9927632465473 0.50425713324509
"139" 138 48.9655178684501 22.9414007851843 3.82416897360916 0.937962961414572
"140" 139 50.5679186136137 24.1812804973297 10.1303872688692 -0.014766622623762
"141" 140 51.2613848928235 23.7891236349062 3.98334810538508 -1.17320459917068
"142" 141 51.2613848928235 23.7891236349062 0 NA
"143" 142 52.3357878821471 23.8398210869555 5.37799222552343 NA
"144" 143 52.3549350337096 23.5197028897297 1.60345153971098 -1.55820639745184
"145" 144 51.9681625721471 23.802884371891 2.39679311196324 -2.26252693966894
"146" 145 51.9275706108346 23.7343975460422 0.398062577933393 1.6677527456937
"147" 146 51.7654434726328 23.6941848961297 0.835198571515858 -0.792638539082347
"148" 147 51.7138883993971 23.6893381737297 0.258911968358117 -0.149390088435766
"149" 148 51.5700768793185 23.6069438929297 0.828712417184905 0.426543957034749
"150" 149 51.6062558780804 23.3797537804297 1.15026374333432 1.20843677428615
"151" 150 52.3668062676783 23.6151227369797 3.9806891389087 1.7130006143833
"152" 151 52.4142912035533 23.9968021259797 1.92310929956196 1.14689799553584
"153" 152 52.7822994565846 24.7363059421672 4.13006043677022 -0.337984979876042
"154" 153 53.8423308192059 25.9332637319356 7.99433305571522 -0.263045158703102
"155" 154 54.8594056667531 27.0936098958206 7.71499265319799 0.00511044547756686
"156" 155 54.8255483149706 27.0446243057885 0.29773764880006 -3.02667332591102
"157" 156 54.9975436620259 27.2786665692752 1.45222398846228 3.1126071275547
"158" 157 55.0106996615756 27.2928762781297 0.0968240866060711 -0.113151997581453
"159" 158 54.8913089656613 27.1511096479297 0.926713490097649 -3.09460721330331
"160" 159 54.7291818274596 27.1456570852297 0.811094004747558 -0.837250595549846
"161" 160 54.6832797227803 26.9675400370297 0.919683180142299 1.28495804629975
"162" 161 54.8953791030221 26.9548173907297 1.06240308767191 1.76310330354022
"163" 162 55.717940734147 27.5088681166975 4.95877969853565 0.652677427689448
"164" 163 56.3429037611471 28.07523108102 4.21706590081684 0.143483984559835
"165" 164 57.2006961511471 28.9124632891491 5.99325778410733 0.0370201957886502
"166" 165 58.3403346121471 29.9220668342459 7.61261311913068 -0.0482998936732744
"167" 166 58.9040267541471 30.6115521821168 4.45291723446915 0.160473306612447
"168" 167 59.254496216347 30.6825527566297 1.78794522787955 -0.685560580408064
"169" 168 59.9692324363322 29.5841642927297 6.55229937080741 -1.19380154228607
"170" 169 58.6859869151125 27.1653991225918 13.6904565446179 -1.06465472953742
"171" 170 58.171839678397 24.4739013622297 13.7008280544062 0.299025642262091
"172" 171 58.1358166235953 22.4141487974539 10.30033772332 0.171265199072293
"173" 172 59.9935344910562 20.8363811246388 12.1865361203086 0.884193559983462
"174" 173 62.004333535147 19.0626726052781 13.4064860304347 -0.018742269616092
"175" 174 64.5094957865137 17.9217385177297 13.7636918174251 0.295469283977769
"176" 175 67.1939774946471 18.5578708327297 13.7941168288241 0.660037744550264
"177" 176 70.5115916811137 18.8632143439297 16.6581800852288 -0.14089624145575
"178" 177 72.6351924996176 19.4783917120827 11.0545506813238 0.190189218113214
"179" 178 73.7943835812721 20.430485335011 7.50034370980404 0.405652500980622
"180" 179 73.386013132747 19.1113059467797 6.90470977225463 -2.55862440616774
"181" 180 70.2395630369746 17.3601872327642 18.0045584198569 -0.762739632256025
"182" 181 66.702754020078 15.8729537514883 19.1839004440108 -0.109794635163052
"183" 182 61.8630020270804 15.3135960262297 24.3598442208338 -0.282989036528412
"184" 183 55.8565397015953 15.1095949734883 30.0496281578454 -0.0811146309379046
"185" 184 51.2979858575953 14.8990132416263 22.8170757407918 0.012211492621483
"186" 185 47.0276164520091 14.9121745998676 21.3519484365698 -0.0492440460942415
"187" 186 43.5781360528137 14.6601146480934 17.2933869179243 0.0760242291938351
"188" 187 41.2883069228415 18.9819590427297 24.4548852051687 -1.15651516862252
"189" 188 38.852968398726 23.8511613064929 27.2213172038373 -0.0234546247516917
"190" 189 37.0291719800533 29.5192257855735 29.7712899937921 -0.152463715343454
"191" 190 34.6165980594899 34.4248282897297 27.3337926617249 0.145760849739864
"192" 191 31.1516277888768 38.2710954916216 25.8842569743571 0.276227305970926
"193" 192 26.6312900494248 42.6248767502297 31.380274268448 0.0708715564718408
"194" 193 22.0516317894804 46.1544472616388 28.9098330040516 0.110009736214977
"195" 194 18.1895236716471 47.4223746258547 20.324565748597 0.339408743456657
"196" 195 19.9489655061734 50.217171730835 16.5125152740939 -1.81544195437147
"197" 196 21.1310229426065 50.319785393027 5.93251495298458 -0.922345312526441
"198" 197 21.2331922443178 50.2186416129492 0.718829438402954 -0.866946444890693
"199" 198 22.2596610323613 50.3735741872297 5.19047751994167 0.930160790828233
"200" 199 25.3650250927582 50.0888292462297 15.5919575655442 -0.241245482724718
"201" 200 25.8504266594804 49.7919674992297 2.84491466395864 -0.457451663137546
"202" 201 26.6957440764984 50.7530430778378 6.3996636695044 1.39828365935071
"203" 202 26.4437622391756 51.8403135535297 5.58043890220976 0.94913903145337
"204" 203 26.5231299177096 54.1017639333547 11.3142134600759 -0.262817373982265
"205" 204 26.5197381365756 56.3223200929297 11.1027937497795 0.0366089652805253
"206" 205 26.8562028250613 60.9897137641297 23.3975277372181 -0.0734913045696081
"207" 206 26.6238749843633 66.9279966441081 29.7141295464833 0.111067656467621
"208" 207 27.0719999117941 73.2839596967003 31.8587045705338 -0.109491967000704
"209" 208 26.295661757147 78.309163568762 25.4240903898962 0.223665309843361
"210" 209 25.389966675238 84.3802163720934 30.691189990872 -0.00518675953819943
"211" 210 23.697776233147 92.0311532152297 39.1791855039015 0.0695797158683533
"212" 211 21.9686696026643 97.9340223864883 30.7545420192591 0.0672846540408639
"213" 212 26.583051384409 98.9649954487297 23.6407617700681 -1.6359352540393
"214" 213 28.9012417643796 99.1809845603344 11.6411532226411 -0.126912602667733
"215" 214 33.0445784946819 100.095239840962 21.2150312154073 0.124273443263456
"216" 215 37.0907367515657 100.769835970358 20.510044232975 -0.0519711355740922
"217" 216 38.5299597589026 99.1855213179297 10.7021210313024 -0.998554285832065
"218" 217 38.1247549727693 98.7783966363297 2.87202639730756 -1.52048229282179
"219" 218 39.9030898035789 97.7303204555252 10.3210203604591 1.82127316548549
"220" 219 43.2415761564365 97.3043553000981 16.8277579031304 0.405651290484114
"221" 220 46.5190364146721 98.2716112253797 17.0860540860857 0.413883660288816
"222" 221 50.4687278586748 101.26567398798 24.7812803993338 0.361656032543122
"223" 222 54.4897220794042 105.16637675953 28.0106571839706 0.121581171224202
"224" 223 58.7185581292822 109.345987118919 29.7288568116323 0.00932964593523082
"225" 224 63.1946906731748 113.56423207798 30.7527856807868 -0.0237984784144141
"226" 225 68.0949737138137 118.65573726073 35.3327747652032 0.0487883200002043
"227" 226 72.6022617700944 119.602466973256 23.0282124636666 -0.597499230623423
"228" 227 78.523626519093 120.920156698865 30.3310347266865 0.0119290503836871
"229" 228 83.298868377726 120.99861000144 23.8794313841042 -0.202535876115659
"230" 229 85.0783038694628 120.185030251203 9.78302442914274 -0.445263145801444
"231" 230 85.9980121011471 120.055962352555 4.64360246438388 0.289410271654931
"232" 231 88.1728221642221 118.586496704905 13.1235743035918 -0.454788337629388
"233" 232 91.6962044061471 116.45863411123 20.580343559009 0.0509121517074848
"234" 233 96.7046155373839 114.781253638519 26.4091780020353 0.220130052820704
"235" 234 101.581905474821 111.421353802916 29.6128705291796 -0.280057015678028
"236" 235 104.48548046848 107.63596823473 23.8536641019951 -0.31324473014323
"237" 236 108.206351341147 104.52381321673 24.2540661060789 0.219924722921275
"238" 237 112.291832809444 101.908396863 24.2546704425961 0.127112170385568
"239" 238 114.303254765836 98.1592278497297 21.2732734767832 -0.508942181383379
"240" 239 115.265999849556 95.6137347528888 13.6073630824383 -0.130831184387911
"241" 240 115.31204584798 95.6752826197297 0.384329737450422 2.13770060879766
"242" 241 116.703128350376 95.1881870185297 7.36948548607468 -1.26530469076488
"243" 242 117.88618160989 95.2536177709297 5.92430628472024 0.392064002296573
"244" 243 118.316259457672 92.7849700085047 12.5291547301472 -1.45356189634402
"245" 244 118.157809724279 90.7655847148613 10.1279604094258 -0.250788732062589
"246" 245 117.622979393897 89.4357333700297 7.16684742694855 -0.304074358767293
"247" 246 116.686847800933 85.8788449687297 18.3900771196375 0.125026066216701
"248" 247 115.418678686437 82.5494336569139 17.8137815933402 -0.106580056207732
"249" 248 113.773386685519 79.1650072999855 18.8157696718433 -0.0885628881569458
"250" 249 112.336323199814 76.8639413047297 13.5647117334561 -0.105759476759474
"251" 250 111.134915716537 73.8175989572175 16.3734401082351 0.182604999131287
"252" 251 109.123175872272 70.1800081949797 20.7841067612505 -0.129525966914376
"253" 252 107.081323629647 67.9185578151547 15.2342692646574 -0.229236661958569
"254" 253 104.454595957342 66.0816093899248 16.0266011535561 -0.226108184415203
"255" 254 103.567438374897 67.1265730829797 6.85382684325476 -1.47716822144352
"256" 255 103.766875105572 70.2945120116797 15.8710523166513 -0.76677575327755
"257" 256 105.899476336758 71.8339522139797 13.1509164582872 -0.882677416490901
"258" 257 108.125992218897 73.1738059024485 12.9928642722843 -0.0835261370925944
"259" 258 110.969501908353 75.023968675965 16.9622003603129 0.0351192100326753
"260" 259 115.98474910621 78.350332615761 30.0904476186312 0.0087934301910413
"261" 260 122.015335962335 80.2945120034797 31.6811502793451 -0.27376745417896
"262" 261 123.25270504717 83.3901093735669 16.6686872082043 0.878666010229833
"263" 262 120.856477408242 89.0685941482297 30.8168364022168 0.779577098569715
"264" 263 116.371854561712 92.1722086415993 27.2691515265293 0.56610818577041
"265" 264 111.863584282658 91.6452329441297 22.6948255637302 0.721737982092736
"266" 265 110.647969924258 90.0082524535297 10.1948803266067 0.815688132572594
"267" 266 110.192114539858 88.8632142865297 6.16221659667449 0.259866164957611
"268" 267 107.660187609838 85.9424582002297 19.3270989122929 -0.33532977200447
"269" 268 102.986576136054 83.7895412922879 25.7282410107954 -0.424909125177551
"270" 269 100.208958364829 82.0120692539797 16.4883044382928 0.137583028444354
"271" 270 99.5692067742221 82.2124509332047 3.35199535744374 -0.872800062773119
"272" 271 99.9585832483971 80.9051990258797 6.82004689838316 2.16382636110486
"273" 272 100.609474320635 78.5839366930224 12.053959936325 -0.0161080032168706
"274" 273 101.665163064996 76.920119223457 9.85236938127169 0.29201692837248
"275" 274 102.290621210258 74.5269123474797 12.3679394430725 -0.309770523462058
"276" 275 102.312296015823 71.0129976723243 17.5699076132095 -0.249461428871624
"277" 276 102.734416928404 67.3583069977297 18.394938156873 0.108823389700837
"278" 277 105.15757494548 62.2748408497297 28.1572916193934 0.329821993933244
"279" 278 105.428847861197 55.2277181309047 35.2617099730645 -0.406338442707726
"280" 279 104.991986451147 53.7868784374297 7.52805903584055 -0.332864370860137
"281" 280 104.294068323868 53.8765287125204 3.51826265438134 -1.40416135435319
"282" 281 104.022294076437 53.7728165652034 1.4544539445101 0.492308574998558
"283" 282 104.57314496548 53.6919479227297 2.78377638872072 2.63127279983166
"284" 283 103.36128426305 52.6762845079736 7.90597643269046 -2.29828087886566
"285" 284 102.110461561952 51.6895036486078 7.96601201039751 -0.0296069659161562
"286" 285 101.070289394176 50.4505515429944 8.08851107840382 0.204456424133217
"287" 286 99.9635816626997 47.6056811745192 15.2627728610654 0.327396599938214
"288" 287 99.0144709939412 44.6355537929356 15.5904359499532 0.0617073639121199
"289" 288 97.8814216944804 40.5582622807297 21.158985556091 0.0382431848496935
"290" 289 97.357634180147 33.9851054913426 32.9699649446421 0.191535665909633
"291" 290 97.7857876977531 29.082969135457 24.6039916915599 0.166636929241803
"292" 291 98.1066707492721 26.8355425816672 11.35109251067 0.0547003719750262
"293" 292 96.059685000066 26.71755723 10.2519159193059 -1.65504093537844
"294" 293 93.7514498358137 29.3525468857297 17.5150792599502 -0.908978501043253
"295" 294 90.5565659451471 32.9874721779797 24.19708916124 0.00166486014872147
"296" 295 87.7434043387146 37.0022694146757 24.511464193152 -0.109863093973865
"297" 296 81.5805563523185 41.5785905521297 38.3807928710885 0.320875535183546
"298" 297 73.2964005358137 45.4222278277297 45.6620151489483 0.204312140270694
"299" 298 66.3642407204102 46.972896924335 35.5173951583805 0.214345005344404
"300" 299 58.1799799531185 49.1031270781297 42.2847504471667 -0.0345646549799361
"301" 300 51.277026989347 53.2470747301297 40.2563851340869 -0.286017408160858
"302" 301 42.9661079904248 57.5951905632297 46.8981571878632 0.0586311859662299
"303" 302 35.9203987273721 62.8326799567297 43.8957042791469 -0.157217066713602
"304" 303 30.8937790868899 66.8566712293297 32.1944912881233 -0.0358307225036974
"305" 304 23.7215187010846 70.6451799503235 40.5567865377788 0.189102404632613
"306" 305 15.6609508363033 71.623233384636 40.5984429575552 0.365217684593437
"307" 306 11.5090715502613 72.7018184437297 21.4484541025482 -0.133416448626164
"308" 307 11.369782405028 76.0187940862297 16.5994946300468 -1.27466396671957
"309" 308 10.9572026691471 81.4371035077297 27.1699737879774 0.0340306580890875
"310" 309 13.1936666972633 83.9493140597762 16.8173817870618 -0.803394011579997
"311" 310 15.0405226609892 86.2155646302034 14.6174284663131 0.0436112570800933
"312" 311 14.7506146314365 88.2746244919139 10.3968434869753 0.823660796233099
"313" 312 16.3047369861471 91.3803409237297 17.3643102715466 -0.603850042679904
"314" 313 18.4866089114804 94.6295090557297 19.5688902652669 -0.127379890161725
"315" 314 21.541703469093 100.515782876108 33.1593961964124 0.112605406769316
"316" 315 23.7323107319652 102.388543907639 14.4100607748272 -0.384713891177516
"317" 316 23.4478555180155 102.426894468256 1.43514401927883 2.30024487496894
"318" 317 23.5982839865518 102.24562067323 1.17780423786627 2.39748315658734
"319" 318 23.5838123870471 102.60367229053 1.791719759361 2.48931448286807
"320" 319 25.6620311415373 102.890397294949 10.4895238448586 -1.47409079088368
"321" 320 29.5316397835042 104.16310522273 20.3676560454438 0.180652596316789
"322" 321 31.2158563130773 105.119205751986 9.68337949856674 0.198563941238756
"323" 322 31.1105597362282 105.560140206405 2.26666363953008 1.28889169949394
"324" 323 34.2644240689102 108.152085303256 20.4114181367022 -1.11729761338166
"325" 324 41.6581250022401 112.735041002265 43.4943376862432 -0.133027351626539
"326" 325 49.8103618395384 117.60367227823 47.4769775661607 -0.0165158849565371
"327" 326 56.3508956157123 117.429427339773 32.7142718762964 -0.565003053473759
"328" 327 56.8604471940194 117.461557612113 2.5528178810673 0.0896070866119877
"329" 328 57.0235675926925 117.109223978843 1.94130918194434 -1.20018049141474
"330" 329 57.6843276700804 116.81910908973 3.60822161443506 0.723486827794791
"331" 330 60.1041858444124 116.968838192444 12.1224300246287 0.47551743313959
"332" 331 66.6594958908447 116.977895605567 32.7765815185132 -0.0604146832866687
"333" 332 75.4725707052446 116.770494099803 44.0775745330897 -0.0249107347996739
"334" 333 84.134793664909 117.85812520423 43.651187848171 0.148435657333889
"335" 334 92.5137711281688 115.056377225556 44.1749519144673 -0.44759731403261
"336" 335 100.919678350507 110.68000816177 47.3845656340285 -0.15732451806217
"337" 336 108.548305052849 104.362645815155 49.5239872138011 -0.211634082086495
"338" 337 116.049782822734 96.7274691755341 53.5182424623355 -0.102581420891944
"339" 338 117.181163034017 95.5077546063384 8.31824021772342 -0.0287213622121732
"340" 339 116.759416141473 94.7872334544041 4.17438969118595 -1.27741152684525
"341" 340 116.79475376817 93.9706170872413 4.08690298079978 0.572813532757735
"342" 341 117.833766182415 93.6928549453883 5.37749617480609 1.2663258419739
"343" 342 117.733777577605 92.1345247164172 7.80767382710241 -1.37364819080919
"344" 343 116.664647051693 91.5974266368206 5.98229560567062 -1.04117917885264
"345" 344 116.422138126658 91.4840794243297 1.33845217789771 -0.0283168047200373
"346" 345 116.140286498208 90.8744309853011 3.35824194955441 0.700521610295219
"347" 346 115.546029589973 90.8114386460341 2.98793117303389 -1.03213836084836
"348" 347 114.929288486079 90.755997074707 3.09614016585141 -0.0159540705177157
"349" 348 115.367444939835 90.9497282797297 2.39537501117943 -2.814938727331
"350" 349 115.47355923531 90.851062859444 0.724484452291313 -1.16534647789856
"351" 350 115.521254840821 90.8197360240558 0.285317428510058 0.167893138932653
"352" 351 115.675127942698 90.9445353628726 0.990603432893149 1.26259070784125
"353" 352 115.628612087147 91.0311532160497 0.49158868240277 1.38217779496688
"354" 353 116.049782822734 91.2180101690993 2.30380288554497 -1.64605274073311
"355" 354 115.446930593364 90.7948438899906 3.68273169749898 -2.94713542706333
"356" 355 114.176628270169 90.7292024105297 6.35998584145597 -0.560399013522873
"357" 356 113.087640407436 91.0599912143297 5.69059706423665 -0.346528932799442
"358" 357 111.88408571529 92.2765185367297 8.55640494473652 -0.49585757240456
"359" 358 111.52786172748 92.1241263997297 1.93725897152612 1.19499725071747
"360" 359 110.787169263466 91.2637340181978 5.67648741838996 0.455782368054781
"361" 360 111.045810616317 91.0931964188574 1.54901922352035 1.69864492649266
"362" 361 111.009622870215 90.755997074707 1.69567796665063 -1.09477906952865
"363" 362 110.566497062705 90.6952753537297 2.23633410227484 -1.32770467565549
"364" 363 110.699013162821 90.6420177645669 0.714088362765171 2.62327124325571
"365" 364 110.549788510951 90.8529255361428 1.29180188919236 2.56870065729834
"366" 365 110.450689514343 90.6703832196645 1.03853633102192 2.02846529075457
"367" 366 109.426858601705 90.2603383755669 5.51445036210129 -0.692496351162684
"368" 367 106.632375145011 89.2032559240025 14.9386755597214 -0.0192992480869385
"369" 368 102.468501287504 87.0602335537297 23.4149473524476 0.113676319053294
"370" 369 96.5457297721045 86.1232435237935 29.9821499978861 -0.318413933871633
"371" 370 89.7104707241016 86.5922219219797 34.2566442428584 -0.225405236891319
"372" 371 86.4814950846016 85.2476695289115 17.4886426132717 0.463069998250735
"373" 372 82.6586063782168 83.5942634653576 20.8256030359274 0.0136417913282664
"374" 373 76.9162420398447 81.4462073691251 30.6548907954218 -0.0502509152708929
"375" 374 69.7558476935617 82.9872135466078 36.6216968590076 -0.569935823024977
"376" 375 60.9815580791959 82.7451729584614 43.8881367464712 0.239557449320749
"377" 376 52.1010732611471 82.3864086547297 44.4386437769053 0.012799010527767
"378" 377 43.3588560237324 81.4977330041688 43.9363478904567 0.0609281382798604
"379" 378 36.1578234067471 82.5188546649297 36.365354458936 -0.24216833693981
"380" 379 27.4089066061471 83.1497674327297 43.8581794265317 0.0688743475445148
"381" 380 19.9731041898788 81.7304643389248 37.8502241888557 0.260594213412909
"382" 381 13.667148826409 80.4989831047297 32.1253867977681 0.00425571114002257
"383" 382 10.3464020680983 76.7313952683639 25.1107930667087 0.655492498898776
"384" 383 8.76429151085818 72.8750887695297 20.8411693699521 0.333117797848583
"385" 384 7.87579559959707 68.2048173569047 23.7701809269041 0.201326307972262
"386" 385 8.79202874324229 64.4502735577297 19.3236139952115 0.427353392067415
"387" 386 9.09240964085757 63.0636964290192 7.09370287211713 -0.0260167356115399
"388" 387 9.60846814863594 61.3059624007297 9.15961966685457 0.0722303195849312
"389" 388 12.0924579052971 55.5712295810047 31.2479461824407 0.123183484725439
"390" 389 15.3496928724885 47.3886285823151 44.0353661093136 -0.0299119303054186
"391" 390 16.7209651670251 41.7937672947785 28.8022831267502 -0.138483252700236
"392" 391 20.6792743634714 36.2079636591892 34.2306200462517 0.376142512904708
"393" 392 24.2213939044173 29.3583659755135 38.5563222022557 -0.139243344177335
"394" 393 27.7011215961471 26.2501785187297 23.3288094826433 0.364479703637389
"395" 394 31.1784799771471 26.2599651697297 17.3868607635541 0.731874987299056
"396" 395 31.6474494001227 29.6545008739005 17.13388817999 1.43069675818704
"397" 396 30.0427903673633 36.1873323408649 33.6351072494115 0.378146643389275
"398" 397 24.1916195662471 44.8937486737297 52.4494721386715 0.350860688284822
"399" 398 14.4637825491471 50.5993662067297 56.3881380398702 0.44862184964129
"400" 399 8.88247624014706 54.1928465148206 33.190390491647 -0.0415818179020878
"401" 400 5.74434134753837 60.8081197194254 36.6093328864955 -0.555822101005658
"402" 401 1.85912293398426 66.0458878362181 32.6071836281172 0.195272885491694
"403" 402 1.12586718000751 66.2322893982879 3.78288759772897 0.683645498131047
"404" 403 0.950230761599427 66.3950209207297 1.19718106261607 -0.498340125960285
"405" 404 1.17173090827471 67.2504158634531 4.4180392229301 -1.07689783749741
"406" 405 0.830682765690528 68.7321157301863 7.60221732561802 0.479612728803747
"407" 406 0.667582333772056 68.6914585778797 0.840457537976604 1.58886097930498
"408" 407 1.07474040095556 69.118208618134 2.94912397386748 -2.57700252866402
"409" 408 2.57993020582888 71.3163718304116 13.3205835612644 0.161491508017674
"410" 409 4.84625669077206 73.1539267676047 14.5883891190544 -0.289083172137203
"411" 410 6.85391977956707 75.1914585725497 14.3023135665811 0.111485440225649
"412" 411 9.6732457845144 77.9596467615869 19.7556732181524 -0.0165355209300202
"413" 412 14.8365057506777 81.4103400131583 31.0509812222677 -0.187102143634752
"414" 413 17.4462811970818 81.0371273364254 13.1816307628536 -0.731186721313355
"415" 414 20.0929623777854 82.3714163383042 14.8199598623148 0.608994060193026
"416" 415 25.0669252175429 83.4990285402922 25.5008899890578 -0.244016684002938
"417" 416 29.0821550488862 84.2316178747949 20.4075707346173 -0.0424671724992438
"418" 417 32.477213266036 85.0888292175297 17.5080207219073 0.0668513045652602
"419" 418 33.1947634081471 85.323836147559 3.77526973740102 0.0691841486271384
"420" 419 35.733470223708 87.3067071196809 16.1065278594267 0.346579160406867
"421" 420 38.7781084263796 88.1122822793344 15.7470418833331 -0.404421356203259
"422" 421 41.8777231110042 90.2590703377297 18.8522612442176 0.347080274188499
"423" 422 44.485135138054 93.5356801090786 20.9372688479796 0.292901789023445
"424" 423 48.1276451471232 97.6382051917297 27.4310914930263 -0.0539196181450039
"425" 424 53.5731874441026 102.10324820273 35.2102754882263 -0.15793877758798
"426" 425 54.2255384118492 102.705994850134 4.44090448579149 0.0591119174681896
"427" 426 55.2018727800334 102.154331555298 5.60705178629352 -1.26020967227665
"428" 427 56.1816932548359 103.68933810813 9.10534634168143 1.51699137497604
"429" 428 57.5865602362168 105.918069589427 13.1727894265997 0.00568538932842823
"430" 429 60.5460864721471 109.723389283388 24.1035544652681 -0.0985830536537218
"431" 430 64.9147005726471 111.671046992686 23.9155596378567 -0.490400024412461
"432" 431 66.1872968540971 111.849855489055 6.42548397775206 -0.279787440654687
"433" 432 67.2319654433471 114.101763884155 12.4121149298654 0.996847429923092
"434" 433 71.1827121081471 119.23944108823 32.4052951933399 -0.221179200025615
"435" 434 77.0662114799763 123.212497445852 35.496739878176 -0.32131377059531
"436" 435 81.612130751238 126.547114325025 28.1891165841078 0.0389362065849708
"437" 436 82.6854629745071 128.46626768917 10.9945346611568 0.427977315985615
"438" 437 82.6610315094608 128.953021168789 2.43683117185686 0.560085930530714
"439" 438 82.0655559301656 128.700647106563 3.23374331395199 1.92151591256519
"440" 439 81.8430802120846 129.43573333723 3.84007555801766 -1.67777797155914
