"time" "x" "y" "speed" "angle"
"41" 40 58.5230131861973 96.0964871767675 6.7514556917425 0.734663592762577
"42" 41 64.0309686944844 99.8134282279263 6.64478928627987 0.651006594790933
"43" 42 65.6139809212248 103.050596857768 3.60349669738212 0.522344416126882
"44" 43 63.9176778319927 105.396356685115 2.89482872345318 1.08090334827066
"45" 44 59.6309777037306 104.708477631699 4.34154069217023 1.10382283450566
"46" 45 56.6355682013983 100.905491157103 4.84099000335935 0.74452170316955
"47" 46 58.4419668556041 95.9173374998263 5.3051628633359 1.01460963993034
"48" 47 63.1560116444381 92.3656675185709 5.90225193692071 0.577661307670341
"49" 48 67.4907713819347 87.4052303430823 6.58757003407111 -0.206920424931746
"50" 49 69.1572534549985 84.6885350792266 3.18709831296411 -0.16795705091905
"51" 50 72.0994580656212 82.476276420031 3.68112161520852 0.37584647679708
"52" 51 77.1264996448865 82.6857895102579 5.03140564600377 0.686372368476862
"53" 52 79.8706613591499 85.2361848311277 3.74632350535078 0.707164099276347
"54" 53 80.2188459064355 86.2426637666755 1.0650034397455 0.488922933553332
"55" 54 80.8072033950514 86.1832710017307 0.591347643047827 -1.33834606294838
"56" 55 80.4976337107164 86.2054174746562 0.310360847598932 -3.11240460167077
"57" 56 80.7077821309876 85.7525754243812 0.499227684568581 2.07670332044233
"58" 57 80.5595165455819 85.4555763548395 0.331950494990328 -0.897506365951116
"59" 58 80.514284477172 84.3140283066885 1.14244382192305 0.423414511993459
"60" 59 80.3478467325861 82.3436837077681 1.97736171736922 -0.0446686018706085
"61" 60 79.7215675754232 80.111130815052 2.31873198137943 -0.189220922072855
"62" 61 78.6978948666414 78.5982692690904 1.82665154639684 -0.321387786934569
"63" 62 76.4224912873825 77.6738916936008 2.45599986778748 -0.590035551295618
"64" 63 75.3523607750875 77.4817796725605 1.08723794174646 -0.208250787564664
"65" 64 73.7440953391964 77.0271690059671 1.67128350989958 0.0978542362075104
"66" 65 71.4634660633271 74.5452301520184 3.37065132707201 0.552157956162528
"67" 66 72.4532185672761 69.0944338493088 5.53992692665762 0.922776568793173
"68" 67 76.7062047441397 67.2961124955361 4.61755899930123 0.991136517056846
"69" 68 80.8937302537471 67.6954754775999 4.20652596391073 0.495119538236204
"70" 69 85.862633412945 67.5534554328665 4.9709323369559 -0.12365610038888
"71" 70 89.9911250629489 66.3261787512314 4.30704670945611 -0.260376332010126
"72" 71 91.7846735196374 66.2815499853798 1.79410361830947 0.264072511918243
"73" 72 93.2456613735578 66.1791940189083 1.4645689649775 -0.0450673245048399
"74" 73 93.8492128832947 66.1985265695541 0.603861053902443 0.101965505401269
"75" 74 94.4949209911508 65.9716568303735 0.684404002842599 -0.369897625339397
"76" 75 94.6376598905548 65.0925797578318 0.890590193563564 -1.07195032855858
"77" 76 94.5122354390354 63.7859596526755 1.31262614336199 -0.256667050081243
"78" 77 94.2044224759521 63.1266821276835 0.727595818570864 -0.341115817461639
"79" 78 93.5524848171692 62.4897262344429 0.911446938045869 -0.360207257331483
"80" 79 91.1762788908545 61.4950273771416 2.57600085810738 -0.377330795772804
"81" 80 89.3479514820612 61.196469917341 1.85254356778658 -0.234577403627557
"82" 81 88.5672703099445 60.8393105762084 0.858502118492272 0.267204219107823
"83" 82 87.1129123475699 60.7318070912363 1.45832578047683 -0.355286978416024
"84" 83 85.4410155506672 59.8795255319794 1.87659871995667 0.397648435723494
"85" 84 85.2818619650197 56.5231656045935 3.36013122154274 1.05198088735895
"86" 85 86.5805503660223 51.4269989790366 5.25904039139641 0.296908315194248
"87" 86 87.0681512280202 47.4433766454693 4.01335289964847 -0.127729759992595
"88" 87 87.2397677012919 44.8514575788862 2.5975943989806 -0.0556799167915854
"89" 88 88.213707099039 42.5324863157061 2.51519098080822 0.331501911100131
"90" 89 88.4643027332048 40.945014604784 1.60712930557597 -0.241051176286747
"91" 90 87.5948322043728 39.6225622477323 1.58267470984372 -0.73817381006395
"92" 91 85.8678486218941 38.4846607457654 2.06816153197227 -0.406585705704969
"93" 92 82.8061087013611 37.962260978873 3.10598661578479 -0.413608676942159
"94" 93 77.0378634385793 33.9456326742969 7.02893707104619 0.439267182854973
"95" 94 74.4948837830014 30.3635476090949 4.39295788086187 0.345184582903495
"96" 95 72.1521472024839 26.8622666140032 4.21276432907002 0.0276589299962009
"97" 96 70.072832241602 25.414543966539 2.5336636656289 -0.372900564114846
"98" 97 68.9324949241068 25.1462410975333 1.17147583295122 -0.377123754590387
"99" 98 68.1362851448082 25.0374827728884 0.803603375945155 -0.0953259588762935
"100" 99 66.9881842659094 24.2854993942738 1.37244840698683 0.444113389845582
"101" 100 65.4649252661657 24.2045479503268 1.52540850809781 -0.526774658806244
"102" 101 64.8196317778114 24.4515025025066 0.69093432173752 -0.418598838986047
"103" 102 63.1198590321269 26.5128383149448 2.67176584277362 -0.515730511964984
"104" 103 61.9220399677347 28.4907939047767 2.31237514827694 -0.145045047297552
"105" 104 60.1685162111854 30.6077339237248 2.74886896897736 0.147262318698883
"106" 105 58.2469339881346 31.9462130362455 2.34179516068315 0.270611311137978
"107" 106 56.5232016522348 33.4978650278754 2.31924062334113 -0.124501840961196
"108" 107 56.3021613443833 34.0853372723711 0.62768021774461 -0.478015467400151
"109" 108 55.9990614241163 35.360767461808 1.31095069693442 -0.126554603232017
"110" 109 56.1776626676703 36.7050226096985 1.35606795804228 -0.365406286050915
"111" 110 56.6035519515229 38.108050109469 1.46624276544264 -0.162621671631531
"112" 111 57.3400430053421 38.6278212651049 0.901432818676334 -0.661517758173617
"113" 112 57.8652180830833 39.6574372690524 1.15581918043669 0.484558204256427
"114" 113 59.6373056345668 40.9306683494104 2.18206591882839 -0.47609677868998
"115" 114 59.5952154302903 43.5759332464819 2.645599735594 0.963677188665236
"116" 115 59.2426968458738 44.5278624172822 1.01510516626575 0.33875133302841
"117" 116 58.7328324309548 45.9354659614638 1.49710035040858 -0.00714061275681379
"118" 117 57.945081570771 47.8716308278914 2.09028366680432 0.0388864915573082
"119" 118 57.1636915865391 49.4714347421453 1.78043333812867 0.0679403134009672
"120" 119 56.4642589359559 50.7476594255837 1.45531971584229 0.0469957693741971
"121" 120 55.1039308623553 53.0494128015924 2.67367931356643 0.0324294599441271
"122" 121 53.4905550088992 55.582332625736 3.00310913555519 0.0333826683657969
"123" 122 52.5280459863976 57.5098081709535 2.15443393860391 -0.104018122056267
"124" 123 52.6419854844553 57.9833684915917 0.487074518426689 -0.699251477467682
"125" 124 52.8431758343454 60.0681007932514 2.0944178968087 0.139905370716476
"126" 125 53.0660480469688 60.5319148005866 0.514582798546494 -0.351734430542544
"127" 126 53.3721014330929 61.9541209959009 1.45476428920585 0.235979356443925
"128" 127 54.6810580180429 65.6467668171045 3.91778004769743 -0.128693618245846
"129" 128 53.3439898852496 70.3535242046573 4.89298643948801 0.617439970359077
"130" 129 50.3123502176192 71.8013491037931 3.35961843263606 0.848469259920223
"131" 130 48.1787921335431 71.9041149916567 2.13603158352937 0.397415171714672
"132" 131 45.0021229414293 70.9248298195681 3.32418811206548 0.347159654809844
"133" 132 42.8312134395875 69.2670341517239 2.73150774143333 0.353143971996916
"134" 133 40.6585791596303 67.3334895867391 2.90842471094357 0.0750626300986511
"135" 134 39.6326620927828 66.0793389181299 1.62030852852839 0.157928294611749
"136" 135 39.3920311225183 63.9222971016678 2.17042223122988 0.574534344521307
"137" 136 39.1683727439097 61.3265591049912 2.60535579484112 0.0251452604613353
"138" 137 38.9005240075243 60.3293345305481 1.03256951216682 -0.176449681802984
"139" 138 37.9483898569046 58.0510315152854 2.4692557725217 -0.133452159726603
"140" 139 37.6600272450922 55.5363035788846 2.53120714087287 0.281682415387357
"141" 140 38.3575452240416 53.461306938591 2.18909624918301 0.438457646279759
"142" 141 39.4138522986283 52.5276312497387 1.4097996055382 0.522657867601599
"143" 142 39.3597932693613 52.5456337788463 0.0569778000589744 -2.73920605648467
"144" 143 39.6950694972968 52.5473666947667 0.335280706298856 -2.81495902739255
"145" 144 39.8374409401512 51.0726721094934 1.48155112891009 -1.47972017825738
"146" 145 39.2105153616572 49.7868720154222 1.430495565489 -0.549904020606503
"147" 146 37.9140238563248 47.6250945664596 2.52074829410674 -0.0865646158803924
"148" 147 38.0647669963334 45.2395898329215 2.39026281567362 0.603331300646518
"149" 148 41.1875520452964 45.1645986539693 3.12368534570107 1.48367935505671
"150" 149 44.5592945101258 47.3874133445679 4.0385086848829 0.60685863092647
"151" 150 46.5023761691915 48.2049319974965 2.10805670741655 -0.184598097767362
"152" 151 47.5589909297378 48.6395432455072 1.14250675669846 -0.00802058807129336
"153" 152 49.4869550125866 51.1241354215228 3.14487579816333 0.520651401187489
"154" 153 49.0706300843186 56.5931002089881 5.48478826322701 0.735893021805
"155" 154 46.9014520254636 62.8426777879144 6.6153271548757 0.258103324452874
"156" 155 45.4756476273059 64.6784148637155 2.32440288962055 0.326285220138545
"157" 156 41.0725792564002 63.9531401721626 4.46240231905169 1.07368363272063
"158" 157 37.7833912742722 58.9863781559776 5.95713710663044 0.822610364150466
"159" 158 37.3607404527118 51.9777974005024 7.02131311956545 0.524699832177283
"160" 159 39.2535722501364 44.9329965230644 7.29465774495921 0.322717531785181
"161" 160 43.9104820446878 39.5528868948501 7.11564392351061 0.450983512686912
"162" 161 51.8757496913303 38.4668241840995 8.03896889497237 0.721812966947673
"163" 162 59.8519408335107 42.2814179862662 8.84142245411482 0.581608839282164
"164" 163 68.4950061928387 47.2061907046901 9.9476612896573 0.0718188479518624
"165" 164 74.4062504993769 51.7033097050596 7.42744158880193 0.132447123836969
"166" 165 77.6383622496344 56.3943219214705 5.6966781531582 0.317129826310537
"167" 166 80.8755897016962 61.4042107031144 5.96478224085535 0.0296295065674348
"168" 167 84.2525989472203 63.4194859365977 3.93262326075692 -0.45908381996739
"169" 168 86.0706660769119 61.1503104032222 2.90766670877787 -1.43335930080717
"170" 169 86.9975427872074 56.6410706014241 4.60351431258865 -0.472746328851082
"171" 170 83.898727452807 51.0321253749893 6.40803581683668 -0.70747011976236
"172" 171 79.567237558213 44.3157954664851 7.99192668552687 -0.0680519253719219
"173" 172 80.4718777195035 36.7795201618263 7.5903767554075 0.692261645656388
"174" 173 85.1789523823373 32.3729118525705 6.44784837544229 0.698888450286242
"175" 174 86.7735163608357 28.5112056606747 4.17796708867495 -0.426763079685895
"176" 175 85.9865768629282 25.1101000516809 3.49095877043776 -0.61896819130508
"177" 176 81.710900265357 22.2315998869129 5.15433541454056 -0.750889481513454
"178" 177 73.7013274769577 19.2657942510841 8.54103385558096 -0.237902019844706
"179" 178 65.5278609597955 14.285160607164 9.57142969478019 0.192649422602332
"180" 179 57.0335400049329 11.0842686501219 9.07740038804476 -0.186906195470538
"181" 180 52.9366451687302 6.62888402917189 6.05268530649845 0.466919377141596
"182" 181 52.9435510204561 6.42780171259387 0.201200866868025 0.777835147406454
"183" 182 52.9892111711553 6.32616141768286 0.111425306423037 0.387885795905718
"184" 183 47.5748624441886 8.00972363929159 5.67005766207307 -2.29447921195573
"185" 184 44.850768757545 9.11570807891117 2.94004897821316 -0.0842016472586259
"186" 185 42.9447527295613 11.4938198011176 3.04767328666092 -0.509482970256809
"187" 186 45.4708785282064 20.3410601598071 9.20081374200151 -0.953771012349584
"188" 187 48.4104775954106 30.1651564394569 10.2544678256717 -0.0126176469736051
"189" 188 45.7176095648191 39.9516528766964 10.1502241722183 0.559260569768333
"190" 189 41.2386136301033 45.5968050726219 7.20618816701056 0.40220150092655
"191" 190 37.068533078238 52.3546668970387 7.94092363941094 -0.117840711681882
"192" 191 31.6176805791001 59.6624814318253 9.11679473511364 0.0879906309589438
"193" 192 21.3576221301517 64.0109202840984 11.1435057243129 0.529055984819738
"194" 193 17.5613742277705 67.7064154816231 5.29794138239205 -0.371077996730741
"195" 194 16.5018835974081 68.3783224209242 1.25458332959856 0.206777587444429
"196" 195 16.7194906873599 68.4366325682911 0.225284084842343 -2.3146096455278
"197" 196 17.3756567501755 67.2126676829209 1.38875625745134 -1.34049857707449
"198" 197 22.4868069832309 65.8290801911641 5.29510821912155 0.814324458920413
"199" 198 31.5838772661084 64.5127540079773 9.1918117013 0.120663551442161
"200" 199 42.3560185809864 68.8643567242524 11.6178945901568 0.527623011254253
"201" 200 50.4956493291625 67.3618196295475 8.2771496565918 -0.566462938453673
"202" 201 61.4943154394213 68.6760149384032 11.0769023429284 0.301463343540747
"203" 202 69.2799488410018 74.8840074162678 9.95767332608525 0.55420926839067
"204" 203 70.5411593380341 83.1112598415522 8.32336076276716 0.745551571033672
"205" 204 75.5413952557276 85.1068785633853 5.3837582891065 -1.03894929771521
"206" 205 86.7809518908692 84.7405672770676 11.245524323616 -0.412314238105828
"207" 206 90.4010961451315 85.3632137495202 3.67330002195931 0.202908141381431
"208" 207 92.5745245933599 80.4955547445777 5.33084378011271 -1.32118202475287
"209" 208 89.7467152310934 71.2717443587375 9.64754807312492 -0.71742260501151
"210" 209 89.2963554109048 61.5782364234629 9.70396414146671 0.25105332995222
"211" 210 92.056111181701 52.9587854956159 9.05047988849235 0.356290665949902
"212" 211 92.0385317731053 50.5510900816955 2.40775958970574 -0.317165321325756
"213" 212 87.1659893092917 43.6620450269585 8.43804549809163 -0.608299643185354
"214" 213 85.2975822113316 35.3793953996704 8.490773223454 0.393733626114089
"215" 214 85.6655204397641 32.783825631518 2.62151882718557 0.362685240224825
"216" 215 80.5364962294945 29.5867093971789 6.04387636913641 -1.15421098486466
"217" 216 72.1950427190148 24.094250169354 9.98733973772866 0.0248916359851118
"218" 217 64.5179153058267 18.6539284410459 9.40932440857602 0.0342063146817353
"219" 218 52.1658706684039 16.1251957458624 12.6082312704271 -0.414569710045074
"220" 219 42.1430869878241 14.9352477909277 10.0931743690055 -0.0837604490017066
"221" 220 32.5182935849965 13.4439632838936 9.73963949682093 0.0355484927512133
"222" 221 29.2030056541571 14.675942291199 3.53679322816732 -0.509510932155378
"223" 222 23.1433759758361 21.279865848421 8.96275170848885 -0.472561563905819
"224" 223 17.7857002280336 25.288814005305 6.69151363617945 0.185964641378094
"225" 224 14.893051258913 27.9438541518892 3.9264050018469 -0.100205872482104
"226" 225 12.3787924179332 37.7596235697987 10.1326613870696 -0.577448593757125
"227" 226 9.234298709221 48.7086031307569 11.3915755762937 0.0289145710654115
"228" 227 8.34935465270389 56.2906304841848 7.63349623510053 -0.163477896497769
"229" 228 13.3518131905029 64.8715917754576 9.93264758786501 -0.643994985807825
"230" 229 20.4416928671694 75.3829461827329 12.6789181441066 -0.0655995356342088
"231" 230 28.9890791452224 84.8534781160255 12.7573032920662 -0.140803851759476
"232" 231 35.899399513505 97.1138041376451 14.0736676722418 0.220958581415052
"233" 232 36.9484826362597 102.700894807172 5.68473020889812 0.327641552937234
"234" 233 41.546156584527 103.621112661416 4.68885984369824 -1.18764999612416
"235" 234 44.4557407974952 102.291539289769 3.19897571778005 -0.62616795462792
"236" 235 48.9627039521288 97.1887589608435 6.80816303877157 -0.418690713622385
"237" 236 56.6037225133416 88.7689937716935 11.370031244162 0.0134725796949293
"238" 237 69.6599553191986 87.2934843603242 13.1393433284839 0.721313263648135
"239" 238 80.2869635379175 93.0731901543783 12.0970369407778 0.610658738791182
"240" 239 85.7413242516048 100.445092013585 9.17033193601982 0.435675890259752
"241" 240 83.9403315153732 108.14261383051 7.90540428808068 0.866832193284579
"242" 241 84.3536920480266 108.643699826091 0.649579944981868 -0.919594070819019
"243" 242 92.5308635763091 105.802355655504 8.65675290733664 -1.21545992391859
"244" 243 101.761683621414 103.297913759165 9.56453176675455 0.0694863305041572
"245" 244 108.345572247725 91.83998145104 13.2148326596003 -0.784316906463637
"246" 245 114.732499180448 86.9226768350446 8.06056575746581 0.393135287032823
"247" 246 120.259757402428 78.474225776852 10.095885733066 -0.335334008343188
"248" 247 122.474281986779 67.520500892883 11.175339277551 -0.379863337120567
"249" 248 119.360732620052 55.2793704172263 12.6308932772427 -0.448552044040413
"250" 249 119.358501370115 46.1125290428376 9.16684164593673 0.248826535441821
"251" 250 115.329224254161 37.6522831425263 9.37074355485667 -0.444232515632584
"252" 251 107.643683807923 31.5588148799639 9.80805217245583 -0.455955448965617
"253" 252 104.080303717745 30.448579125424 3.73233185793213 -0.368329256559925
"254" 253 100.084429536005 29.3017088568073 4.15720120866633 -0.0225351940925576
"255" 254 90.1590488817975 24.4100680489613 11.0653210944777 0.178404026686697
"256" 255 88.7933762580213 18.1118607569573 6.44456955958918 0.899362242867066
"257" 256 91.0145268704535 12.5124424092967 6.02386884611759 0.591166472269546
"258" 257 91.1330425389012 10.0165378221114 2.49871680508222 -0.330188507821825
"259" 258 89.1811502513879 7.05214004265598 3.54930101525558 -0.629737332863063
"260" 259 80.7999527098203 4.22929392295803 8.84380757628026 -0.663633805739231
"261" 260 69.6227685123388 1.52606984687442 11.4994289853865 -0.0875782479360866
"262" 261 61.9340878730964 0.452724414622788 7.76323903980787 -0.098591028987338
"263" 262 55.3414851685135 3.83483601873417 7.40952692978019 -0.612710543951097
"264" 263 49.4466345059679 11.2312223065365 9.45810733984898 -0.423886835645027
"265" 264 47.240533564557 21.8725101431648 10.8675612805112 -0.468483843080971
"266" 265 46.1667785083059 23.9310744995224 2.32177456487297 0.276361495434886
"267" 266 44.6747242403994 30.4214632343848 6.65968256510823 -0.25482011517673
"268" 267 51.4892756687942 38.6035379158404 10.6482138062284 -0.920421748577769
"269" 268 53.0138983247875 47.4356905009348 8.96277822606122 0.523523668460256
"270" 269 54.6089657785357 52.9608755757677 5.75081822814486 -0.110111649656578
"271" 270 63.6492298996218 58.9999003223361 10.8718073598028 -0.700812480298691
"272" 271 70.6494953298774 67.4800669646466 10.9962240053296 0.291771784105344
"273" 272 75.3427445276817 69.0345922383936 4.94400008691432 -0.560854123831861
"274" 273 84.9135019349087 69.4467412513491 9.57962755835901 -0.276815812727685
"275" 274 90.8356040575846 70.3320556548329 5.98791074953677 0.105357555782369
"276" 275 97.4141843412926 76.9862303041668 9.35712342619409 0.642716441513745
"277" 276 95.4582736422108 79.71284672072 3.35559588535328 1.40195447579336
"278" 277 85.9622733529637 74.6749634554598 10.7496180996243 1.43629722032304
"279" 278 80.0100506334611 65.1931896446545 11.1952217442012 0.522449146673209
"280" 279 79.482184248631 53.791743753623 11.4136589806404 0.514312207285425
"281" 280 76.848824696188 41.8466176820658 12.2319507601134 -0.170718842658274
"282" 281 76.0195229459103 31.7935383149456 10.0872268812906 0.134678049620797
"283" 282 78.7811209472415 25.9191099738015 6.49117338053709 0.521752819085575
"284" 283 74.7381159901263 18.5729715641523 8.38520355250725 -0.942564779243266
"285" 284 71.6128494207951 15.259275701977 4.5549831389783 -0.253024679008586
"286" 285 72.9988725607707 14.4499348186312 1.60502112447246 1.79841919313388
"287" 286 70.9817322331692 14.8327873111654 2.0531515122553 -2.80064148192372
"288" 287 70.6971206712905 15.2867922452936 0.535839734778759 -0.823269865387575
"289" 288 69.1543385908302 17.6050981343302 2.78472956369759 0.0272214741951261
"290" 289 67.0873992412846 20.3013369468639 3.39734337518493 0.0668619781352118
"291" 290 60.6012101689696 22.4200933335436 6.82347252562172 0.601025470824825
"292" 291 49.6481550945147 23.0598229451835 10.9717213526434 0.257389273981199
"293" 292 42.4950816446831 26.730387559957 8.03986967368963 -0.415768084096201
"294" 293 35.5472654978504 35.4930256400081 11.1828429002714 -0.426296942963938
"295" 294 24.3158111737231 37.5938315488138 11.4262396133387 0.715495287204645
"296" 295 16.0393176027695 36.1504542977187 8.40140962690285 0.357568328501289
"297" 296 15.2897116021038 30.2352724681596 5.96248985181358 1.27208410286326
"298" 297 24.7139579236435 24.0663443252282 11.2637512917192 1.11726164384238
"299" 298 35.1601092658261 29.3631792076982 11.7123241773755 1.04886889840167
"300" 299 41.9879798930425 41.2893060810709 13.742354947453 0.581552240994089
"301" 300 44.2392501515885 50.441487539932 9.42500096726443 0.278770440406568
"302" 301 41.4189830827234 61.915033488724 11.8150820132052 0.482220828969013
"303" 302 47.1787852054407 71.5558277792193 11.2303265778207 -0.779563020960079
"304" 303 52.4197226124132 83.1849823696708 12.7555737382692 0.115122639174872
"305" 304 54.6411343085229 96.6363655251928 13.6335754195396 0.259746295210626
"306" 305 58.2650822351262 108.150928050329 12.0713772503392 -0.141246236732104
"307" 306 57.2592543548144 111.645220566748 3.63617517662595 0.585184736832186
"308" 307 65.6111472581102 117.211599590145 10.0368665678208 -1.26319413843628
"309" 308 68.2056999320022 117.412477179619 2.60231731031263 -0.510605466879115
"310" 309 71.7533848189996 111.959675245196 6.50531451918114 -1.07125625910724
"311" 310 74.8359459019075 109.065975430548 4.22796422018404 0.240180815977238
"312" 311 82.7390318635948 104.470393818218 9.14210796662354 0.227107229664656
"313" 312 89.6182807674413 95.2634152410235 11.4931510040541 -0.402404414437398
"314" 313 95.7102050228461 83.885512973446 12.9061303706469 -0.15011408837448
"315" 314 110.257197840606 82.0030342032823 14.6682898239728 0.950526489391581
"316" 315 118.369613033816 82.0634853480262 8.1126404214619 0.136143094260106
"317" 316 122.508664823079 72.9982028948787 9.96549525460431 -1.14993321348886
"318" 317 120.895645730882 61.2188480591938 11.8892821876161 -0.564404357063451
"319" 318 119.705993530119 50.0790930553349 11.2030984064579 0.0296995399284588
"320" 319 115.390214855101 37.2192939209434 13.5646739492195 -0.217401109044245
"321" 320 111.049360482123 26.7819530455431 11.3040303094385 -0.0703435037160342
"322" 321 104.683446449343 17.4169941768082 11.3237500893406 -0.202876994154848
"323" 322 96.459110794429 11.2370674545282 10.2874287971989 -0.329375549262479
"324" 323 84.6372730585137 4.43365962948431 13.6397289374892 -0.122202849175475
"325" 324 77.2934848515217 2.02731943103134 7.72798152041302 -0.205561100957836
"326" 325 66.1063336840916 5.94795734425445 11.8542715039574 -0.653728739207971
"327" 326 56.0840745674226 4.94749158094359 10.0720707674843 0.436578442082774
"328" 327 53.0360296862729 6.22342557607492 3.30432824601836 -0.49593834538395
"329" 328 52.39188557842 17.6248436277037 11.4195996085541 -1.11791590014642
"330" 329 51.0004389597036 29.3723013800811 11.8295768029388 0.0614604673998054
"331" 330 40.9066347652572 34.0548397806127 11.1270413402789 1.01854431374644
"332" 331 34.7788871025158 32.1149511033594 6.42747691542864 0.740947254108501
"333" 332 33.6132681290202 39.6578833651455 7.63246321296516 -1.72407033695322
"334" 333 33.0314224459025 54.2041727608041 14.5579215405638 -0.113340261303705
"335" 334 26.4008388643656 68.2640109263148 15.5448926619678 0.400690205519869
"336" 335 23.5246226951001 71.4418439637468 4.28616871648075 0.294950150616785
"337" 336 26.4901894085861 74.0632755061794 3.95809161892398 -1.58253479869626
"338" 337 35.1703163420254 74.5496168182235 8.69374093543276 -0.667909401551786
"339" 338 44.2893538053447 72.6603550582453 9.31268781046248 -0.2602583953664
"340" 339 47.696905579183 69.9685042896873 4.34251881418773 -0.464305133721688
"341" 340 53.5628951683878 67.6578204002493 6.30468824745268 0.293345625656393
"342" 341 62.4206574981197 77.7440355823422 13.4235498356246 1.22540125187577
"343" 342 62.3828052231589 84.7894567711405 7.04552287075185 0.726014767703768
"344" 343 65.3877795253323 97.9348217945857 13.4844537210945 -0.230106817010322
"345" 344 66.5131196402656 101.368053646876 3.61295880489383 -0.0920087778112192
"346" 345 67.3105759403419 98.643160524352 2.83918634113911 -2.54014398462164
"347" 346 66.1805738953253 88.0306332749097 10.6725179429175 -0.390784071336668
"348" 347 70.5557458246567 80.0490107538764 9.10211115508241 0.607504586215678
"349" 348 82.8772374809679 75.3895094441299 13.1730827482437 0.707831556298972
"350" 349 93.9984034775551 78.0031016762467 11.4241497486433 0.592360661243307
"351" 350 105.737671663206 74.5064819360913 12.248949634229 -0.520311345134825
"352" 351 111.900863645643 76.4296970381618 6.45629086559874 0.591962837904921
"353" 352 113.694922229824 73.3019668583177 3.60573741159551 -1.3524901394168
"354" 353 119.441015038436 59.9926653499109 14.4967268445969 -0.113218223748082
"355" 354 119.719376778619 45.7228713264422 14.2725087749358 -0.388056903786043
"356" 355 119.233654053065 40.5785289621182 5.16722216742213 -0.1136443179048
"357" 356 115.044025160783 38.0970366910537 4.8693730752944 -0.941922501814257
"358" 357 105.02081836062 36.260217358693 10.1901216783001 -0.35348850743098
"359" 358 101.128117744816 33.4178745353446 4.81996170210108 0.449444673423359
"360" 359 92.7580992808822 32.2980895260001 8.44459161556947 -0.497694731648465
"361" 360 81.6974186159928 36.0673603864261 11.6852924477701 -0.461434024762654
"362" 361 67.9502831679793 31.1802459841395 14.5899835574639 0.670005166092684
"363" 362 52.4802581773891 27.591139582984 15.8809117486465 -0.113595880640745
"364" 363 39.2970253727184 23.8280801045414 13.7097864250484 0.0500778972168235
"365" 364 27.1004724677594 31.6084776027746 14.4668755435988 -0.845883283456558
