"time" "x" "y" "speed" "angle"
"364" 363 63.5641737428569 86.6583171525665 15.5425095346609 0.279000193960526
"365" 364 77.9758364193125 86.8340771058978 14.4127343922359 -0.178853576187112
"366" 365 92.5318990868624 89.2858336127855 14.7610999031477 0.154674059608919
"367" 366 105.11616292916 93.2963664582808 13.2078790938349 0.141648927818882
"368" 367 116.776433060592 85.3053756841211 14.1356935836441 -0.909322087525075
"369" 368 116.424015468901 87.7590363720859 2.47884023902255 2.31425405304439
"370" 369 111.997758387666 96.1086072982953 9.45024266360324 0.344796930264142
"371" 370 105.581235458239 104.264657444564 10.3775199586568 0.179139769837951
"372" 371 97.547515298127 113.835124740751 12.4953793011003 0.0317340866002299
"373" 372 86.5337536238633 119.147149786761 12.2278598416451 0.42307776886421
"374" 373 76.6485405388028 124.223846661966 11.1126184538014 -0.0250463432404443
"375" 374 69.568877007655 125.942838259759 7.2853666913579 0.236243045868235
"376" 375 58.9071531275031 126.351104957933 10.6695378434794 0.199923325017822
"377" 376 51.6634483616166 125.447530936662 7.29984278921426 0.162372257077202
"378" 377 43.1431956644328 124.315090024767 8.59518053578874 0.0080389895294642
"379" 378 36.299186521013 120.279969932904 7.94497673445132 0.40058846772683
"380" 379 30.9567102217813 114.019159140887 8.23041947784479 0.3316522051195
"381" 380 18.5766307815935 107.754877419313 13.8747105350924 -0.395944266710669
"382" 381 9.40882634004678 99.9617307279974 12.0325298100943 0.236092938102967
"383" 382 5.877925747361 89.9306650933797 10.6343564338157 0.527817399843967
"384" 383 2.14735807368613 76.1221860956343 14.3035389816312 0.0745867700054928
"385" 384 11.8630967617296 67.140113014586 13.231523536148 1.08848170433844
"386" 385 26.1305655982921 67.9895433822179 14.2927323822892 0.805646206008289
"387" 386 36.692610966461 77.3268289663237 14.0975779635514 0.664461946807129
"388" 387 45.9996417442763 87.6169316978724 13.8746904875398 0.111592300252011
"389" 388 53.8017511719312 100.591145419649 15.1394561731731 0.19386081688318
"390" 389 67.7665594060774 107.042179098565 15.3828379872826 -0.596634603330796
"391" 390 83.230971968493 109.111548798838 15.6022545440397 -0.299721717668228
"392" 391 97.5009390908955 112.206397225457 14.6017138876982 0.0805462121013242
"393" 392 95.1187866962638 112.985389529171 2.50628790056019 2.61197116521413
"394" 393 87.7588808249657 117.005022862759 8.38603998147288 -0.183834160026621
"395" 394 79.7074981873348 122.417573849529 9.70157052038122 -0.0919740815090434
"396" 395 77.9658540075738 122.469833446683 1.74242805142422 0.561861907201432
"397" 396 66.4774654254869 121.333157706121 11.5444837022799 0.128617191367547
"398" 397 61.641348498622 123.980714879477 5.51340057645881 -0.599507594955024
"399" 398 53.2955856437817 116.538835992797 11.1818298588938 1.22909526968908
"400" 399 54.8490362114978 103.899218260269 12.7347220264428 0.96487836685706
"401" 400 67.0604941984591 99.3567235158162 13.0289663700042 1.09238043359966
"402" 401 80.8950465221467 97.8270852079548 13.9188588379122 0.246006644889042
"403" 402 95.1439471211262 93.2822850149097 14.9561484705889 -0.198638167923618
"404" 403 107.214120119594 100.921916662157 14.2847137849721 0.873042256482806
"405" 404 108.812470348399 98.8296520822962 2.63292508933691 -1.48272233692192
"406" 405 116.35503737323 90.7936038873858 11.0212697959447 0.101373081548056
"407" 406 120.026584829308 82.0698275011174 9.46491073174199 -0.355367371417192
"408" 407 121.453945447914 75.7966376189378 6.43352699795592 -0.174640032410658
"409" 408 123.880627460061 68.7735462286828 7.43051803469654 0.108961723847975
"410" 409 122.108668098381 63.6690850389958 5.40327345379324 -0.666810330952367
"411" 410 122.136014481675 56.6946630402977 6.97447561043861 0.338045023640693
"412" 411 121.272258866762 49.9146505684591 6.83481110789325 -0.130635693833177
"413" 412 118.301607554545 45.5540613360627 5.27631572903554 -0.471316144046903
"414" 413 106.792096420131 44.4882040409841 11.5587585114788 -0.880422147323697
"415" 414 97.6954959444023 52.8369157245494 12.3470290754626 -0.834897199406778
"416" 415 97.7022247316166 66.316568271698 13.4796542265901 -0.828741583251202
"417" 416 106.787522207572 77.1986324169732 14.1761049053854 -0.695155507160697
"418" 417 112.95786222307 88.1834212134532 12.5991539719984 0.183860407484897
"419" 418 101.97015919488 99.2138483005528 15.5691984237954 1.29525204292609
"420" 419 94.6372964384402 115.159543284172 17.550956233647 -0.352430671032585
"421" 420 83.0747026328525 116.468147044419 11.636409210506 1.02707314408436
"422" 421 69.8530667162811 125.642334814711 16.0927740789134 -0.49390857904978
"423" 422 58.5718442849604 127.018261048325 11.36482083208 0.485238048601121
"424" 423 57.8038277971638 119.082998786071 7.97234197060573 1.5956782014963
"425" 424 66.1365368262582 108.041460334521 13.8329176655036 0.742967455047809
"426" 425 67.2600794767221 93.8291041587009 14.2566972386942 -0.567592843349047
"427" 426 60.0662009842469 81.7533064205905 14.0562007233907 -0.616161512895283
"428" 427 68.9804836314982 73.1315330593807 12.4015890516963 1.33934871396037
"429" 428 84.0217549859382 77.9101822432946 15.7821206427026 1.07633670892694
"430" 429 97.0989275051047 85.4869706230855 15.1135754620862 0.217510083710143
"431" 430 104.58582515521 94.0204209898822 11.3522425795847 0.325504407136668
"432" 431 106.872432047359 104.33601494143 10.5659855031339 0.502026434929123
"433" 432 101.289481670182 103.505587106701 5.64437288834785 1.9365951957328
"434" 433 87.099235657224 104.606593001998 14.2328948527607 -0.225094701667641
"435" 434 79.0972685138881 118.754451273204 16.2540263265803 -0.978624596920005
"436" 435 74.8034125590714 124.793040514694 7.4095721191006 0.103378570961587
"437" 436 63.6380726835683 126.091793857051 11.240621636715 0.836880121253729
"438" 437 54.6833431425934 125.927843904725 8.95623027500278 0.13410640080535
"439" 438 43.1733797637405 124.483159453781 11.6002745719804 0.106556304162178
"440" 439 36.5755491844688 119.613993877976 8.20000864373769 0.510910478689647
"441" 440 28.9389605138751 116.41841654815 8.27823658726554 -0.239458593878748
"442" 441 21.6725088906005 112.414136333011 8.29672099294276 0.10734486906965
"443" 442 15.7198128395715 107.404404112456 7.78023182158521 0.195931820789067
"444" 443 8.96203323148643 98.6148238215257 11.0871234737493 0.215754753109869
"445" 444 4.87131133534106 89.322739515278 10.1526763164211 0.240744336297195
"446" 445 0.679024750870081 80.9287913197936 9.38262399943697 -0.0484951089514137
"447" 446 0.865522746226909 69.9528772526771 10.9774983994988 0.480190691034613
"448" 447 0.660954646699458 60.2343282307222 9.72070178533866 -0.0380360685323012
"449" 448 5.54561224119065 49.9984751390859 11.3416298797387 0.466296576683553
"450" 449 13.4729521541372 41.085364366179 11.9283805164617 0.281678546000032
"451" 450 25.9345932220563 43.5366732791353 12.7004493421448 1.03809586136191
"452" 451 38.1110803494915 44.2792540467502 12.1991091871918 -0.133319146680995
"453" 452 49.7943068502387 40.5049804329625 12.2777409477271 -0.373377121833441
"454" 453 62.5767070169213 45.3943458732882 13.6856000391016 0.677804137351178
"455" 454 74.1558899276457 52.7760868727308 13.7319910086944 0.202201964065483
"456" 455 88.5199015053342 55.1739932005334 14.5627876232844 -0.402125217733039
"457" 456 100.691480839854 62.9818607104619 14.4606410144612 0.404951782657977
"458" 457 110.362587748894 75.7725876535929 16.0353673041755 0.353035811579094
"459" 458 117.628978974197 89.1614660834665 15.2335979679487 0.150160016207859
"460" 459 113.290288354858 90.4895864330139 4.53741555879807 1.77097828253909
"461" 460 109.174273788044 99.507161068645 9.91252885107534 -0.845543184364262
"462" 461 106.575926009386 106.021992119603 7.01387445007324 -0.0486971755220145
"463" 462 100.659974040664 110.162808235421 7.22113881608983 0.580607755648609
"464" 463 92.2624008369125 116.479395821144 10.5080214331945 -0.0342163013324118
"465" 464 82.2456851056664 122.069546412629 11.4710233927087 0.135875370009215
"466" 465 69.8811878839401 125.678641485355 12.8804642303784 0.225025599905371
"467" 466 61.3240677117255 125.617445834574 8.55733898764075 0.291152867512426
"468" 467 55.3049243634399 124.839901759924 6.06915656703913 0.121315790404152
"469" 468 55.5127764420225 113.286828506778 11.554942841881 1.46031835085591
"470" 469 64.4285739309478 103.695523768091 13.0952117758318 0.730925343299168
"471" 470 78.9593023867878 103.600211388952 14.5310410469097 0.815322587552325
"472" 471 91.3408913881953 97.6584772567193 13.7334609875994 -0.440866923687007
"473" 472 101.749092261245 87.5810193086113 14.4874360778446 -0.321828273649542
"474" 473 114.640197232949 92.4911249477742 13.7945541710936 1.13317980837584
"475" 474 114.848767209328 89.7214195396368 2.77754738625864 -1.85955949576308
"476" 475 118.808394636289 82.7066977667684 8.05512078811367 0.438725495029713
"477" 476 120.408259058245 76.2371218339826 6.66445638583677 -0.271460775797698
"478" 477 121.801899534556 71.9343282615789 4.52286041172308 0.0708025490652781
"479" 478 122.828085061587 66.4664068181465 5.56338221295599 -0.127713607556976
"480" 479 123.610106414004 60.6017511059181 5.91656522136024 -0.0529530297603508
"481" 480 122.009650977271 55.4375062863637 5.40655917948399 -0.433087122935693
"482" 481 121.579253177923 52.0414968005757 3.42317435916505 0.174460071929734
"483" 482 116.373671612227 46.4528434372509 7.6374816433507 -0.623860245128933
"484" 483 104.806485631099 46.9974049977578 11.5799973581684 -0.867915233008568
"485" 484 99.0675369295976 56.8837445477074 11.4313272149544 -0.997800475189305
"486" 485 104.286831952643 69.3489619450132 13.5137961098901 -0.922482267815639
"487" 486 117.459232468419 76.5609049851326 15.0174650910847 -0.673341569452888
"488" 487 116.072941348588 87.3693777263455 10.8970127129624 1.1974346029674
"489" 488 113.679632333296 91.1167182368059 4.44640179741078 0.440804938058794
"490" 489 106.30738491534 104.17211063603 14.993108506553 -0.0543167525137185
"491" 490 99.2398317202237 110.427188502078 9.43802454309809 0.332255928094657
"492" 491 91.1086140983438 117.481887774502 10.7650119293344 0.00986170099900228
"493" 492 81.8370659525404 121.41721252419 10.0721589495727 0.313221121706358
"494" 493 71.9025361353045 126.510378942061 11.1640148176932 -0.0723284539320492
"495" 494 64.8405621060437 126.944492774971 7.07530437577623 0.41233986105119
"496" 495 57.6612417351735 127.352266925334 7.19089151255225 0.00465729515538329
"497" 496 49.1351442844147 125.016794926589 8.84017913827298 0.324099708821871
"498" 497 38.0227744817228 121.205572493291 11.7477733663809 0.0630371453073524
"499" 498 28.9345042112447 114.563496335032 11.2567238662662 0.300726475937878
"500" 499 20.651587924487 110.304849174499 9.31358029177563 -0.156223794589559
"501" 500 13.7391200386121 104.498162190565 9.02772540580651 0.223775909667916
"502" 501 6.58997900966127 95.542202056656 11.4594694193055 0.198442269764847
"503" 502 4.01158232836852 83.3268597360056 12.484499087139 0.465651125112016
"504" 503 2.37345512777568 70.0415901255116 13.3858824643292 0.0853401965311441
"505" 504 13.6419655683949 63.1140942824729 13.2276047040144 1.14227500695163
"506" 505 26.8796132297534 62.5754794244121 13.2486007401384 0.510540404616645
"507" 506 38.938188947199 70.168901078507 14.2502386208177 0.60264573914309
"508" 507 46.4937366886706 81.8396622482943 13.9029841385176 0.434277206928437
"509" 508 56.8275958765188 92.857335866058 15.1055545301005 -0.178843567683292
"510" 509 64.8737043002967 106.693111775707 16.0052665016617 0.226644483089349
"511" 510 65.6032073600402 119.662432323523 12.9898210220991 0.470548988664053
"512" 511 59.8928326562712 125.542591781211 8.19662457998936 0.826939795887615
"513" 512 51.0733799206666 123.811625558295 8.98771331432197 0.993849116882426
"514" 513 45.4952476152597 121.16776092228 6.17297175031554 0.248803782551275
"515" 514 54.9485159171527 112.594183005493 12.7620734946477 1.96234750315117
"516" 515 67.6517283249371 108.823800787896 13.2509391193252 0.448114526158239
"517" 516 79.0866785619107 119.077997083719 15.3592522147186 1.01953540727452
"518" 517 91.4493405660349 117.082557392103 12.52266710374 -0.891040374264172
"519" 518 96.3156775234622 108.144927061172 10.1765648091873 -0.912174689439348
"520" 519 108.770138069834 99.9217322795781 14.9242929453012 0.488648265034458
"521" 520 113.97981677672 94.3406905919104 7.63470880574129 -0.236244815156437
"522" 521 117.631721123444 86.2694943812525 8.85892846954759 -0.32609780764203
"523" 522 120.446667320182 78.4592740266578 8.30201566355151 -0.0789730790131911
"524" 523 122.360747937671 72.3489685369008 6.40308814466912 -0.0423537393728884
"525" 524 122.896889450483 66.071910032161 6.2999135862079 -0.218366025671062
"526" 525 123.189207648803 60.1664911820034 5.91264929831516 -0.035746433344565
"527" 526 121.005203866826 55.5471471815172 5.10961950780274 -0.491107525025429
"528" 527 121.734027550942 50.0796405134932 5.51586920869365 0.57416758841421
"529" 528 120.651395729593 45.734922347846 4.47757385193162 -0.376729676907811
"530" 529 118.075009805905 38.7687397682439 7.42734570086324 -0.110030825406325
"531" 530 112.134595283864 34.1013619367641 7.55466349452153 -0.550595717473162
"532" 531 103.113162263297 27.9645191719122 10.9108703990607 -0.0686112230972773
"533" 532 90.284239893032 26.9822220151014 12.8664741435471 -0.520928730508227
"534" 533 77.789196723773 33.7838183989082 14.2263072218288 -0.574909932076774
"535" 534 74.2024142048171 46.2272747119353 12.9500816156695 -0.791667057890261
"536" 535 78.7149429266326 59.0613932116267 13.6043196496308 -0.618742326882997
"537" 536 85.330380654161 70.8614825823939 13.5279756610108 -0.172861651920659
"538" 537 85.8628010452795 85.3915737325216 14.5398425130363 0.47433858238668
"539" 538 85.9286197614555 100.201434321433 14.8100068455891 0.0321819981775822
"540" 539 84.477294996708 114.601748440729 14.4732646734305 0.104889291050561
"541" 540 86.3118873905247 117.621683068368 3.53351587044138 -0.646356706899935
"542" 541 78.7529781360893 116.687578678891 7.61640729788199 2.23966122224603
"543" 542 64.8434213260766 119.706238380344 14.2333438461997 -0.33665989430816
"544" 543 53.1284605523507 124.93978619631 12.830835073055 -0.206433411753961
"545" 544 41.7716843394403 120.706209218624 12.1202120433644 0.776962837359904
"546" 545 33.4649531253803 116.743827618047 9.20338260702202 0.0882630454796738
"547" 546 42.256048053887 108.626983357634 11.9652208834524 1.9509652915884
"548" 547 56.6246240601088 108.681299233401 14.368678667885 0.749321692920396
"549" 548 70.4903614137953 111.427120559803 14.1349993674546 0.191719707917923
"550" 549 86.0081125516798 108.142759692572 15.8615140098137 -0.404073630725784
"551" 550 92.8569369011188 115.76969368129 10.2506837351335 1.04767283829749
"552" 551 86.8593119998485 119.629413491313 7.13224659334095 1.73067208806384
"553" 552 86.8800327585569 118.953417497219 0.676313487868764 2.17326040696575
"554" 553 88.3426603528663 119.616425860146 1.60588280050149 1.96574813533433
"555" 554 90.3771140687337 119.11638953234 2.09500316255901 -0.666601221711125
"556" 555 91.9239613450615 117.584993314605 2.17667426868971 -0.539371949505158
"557" 556 94.2987427412932 116.45439961299 2.63017657164281 0.336046946077196
"558" 557 98.1042914398998 113.657339680908 4.72289584483132 -0.189496836824631
"559" 558 101.972012038302 110.916624587984 4.74033562608027 0.0173458593853352
"560" 559 105.874054533385 106.979264110702 5.54335125727145 -0.173420523771716
"561" 560 110.035423389947 102.934421337999 5.80325286509671 0.018703944507165
"562" 561 113.960768771814 97.7881497785883 6.47243751071812 -0.147982368999044
"563" 562 117.413084869004 90.6298263281785 7.94733169407212 -0.202243214916171
"564" 563 119.581159930452 82.7631928211209 8.15993089470948 -0.180443779428558
"565" 564 121.849494842083 75.9009894532817 7.22739083853272 0.0503202914879895
"566" 565 122.66337005443 68.8684517245869 7.07947595283637 -0.204030493248356
"567" 566 123.256267223035 61.6919724578758 7.20092922601475 -0.032787868230699
"568" 567 122.915253707487 53.3775066367248 8.32145612912035 -0.123421025284165
"569" 568 121.175240491564 46.4546752067064 7.13815389299217 -0.20525184153852
"570" 569 115.447047501037 39.9270786968153 8.68456741194755 -0.474020477611458
"571" 570 115.70989529574 34.9726229878377 4.96142321671923 0.773266946320574
"572" 571 112.948114036358 30.4647540282603 5.28661690321859 -0.602677904268372
"573" 572 110.358655655061 25.1265457781776 5.93310728284238 0.0980342117135515
"574" 573 104.823039370254 18.5475937742214 8.59800308926306 -0.247847170785055
"575" 574 98.746283878365 12.8158052750108 8.35346375510728 -0.115115451583171
"576" 575 92.3125425989815 9.04476435754254 7.45746447871274 -0.226030871975039
"577" 576 83.4357343130821 4.84363045772765 9.8207561515795 -0.0881257637310079
"578" 577 73.357176269385 1.99615436240895 10.4730822757001 -0.166685005885205
"579" 578 62.7327097820446 2.12872892873078 10.6252936032966 -0.287829074696565
"580" 579 52.3513376316325 2.97341069072394 10.4156792867482 -0.068708707652749
"581" 580 45.6266650569646 2.52751023200752 6.73943977312461 0.147397497276189
"582" 581 36.443733163954 7.43087750705035 10.4100551768774 -0.556660441844146
"583" 582 26.7881064043072 11.0784677304611 10.3216298402689 0.129253729201991
"584" 583 30.2333589578571 10.8259219900115 3.45449627424336 -2.85356880920166
"585" 584 38.032304944881 6.12795883948039 9.10463707526359 -0.468999204176907
"586" 585 50.3775342960535 2.42395501327319 12.8889228439621 0.250681745452846
"587" 586 61.3984735848633 2.07859841056981 11.0263490780341 0.260162969979129
"588" 587 74.1828079175747 2.18713831960129 12.7847950801878 0.0398160198411963
"589" 588 83.3995080201498 5.38925678772578 9.757106305904 0.325889749221764
"590" 589 89.494248114189 8.5716909399575 6.87559044353143 0.146839025265394
"591" 590 86.4372663417233 6.37216381975805 3.76603997717503 -2.99911142093341
"592" 591 78.9940288600248 2.592460052584 8.34793056850332 -0.153828787375265
"593" 592 67.2162438232458 1.45690350891803 11.8324008145615 -0.37375306717372
"594" 593 56.2244652457136 1.91138517936505 11.001170387112 -0.137441899975729
"595" 594 45.5448959595732 2.63169075537075 10.7038329704969 -0.0260211858893918
"596" 595 35.0136837766102 6.92336971384019 11.3721123070939 -0.31962716127859
"597" 596 26.718700944572 14.4847950646157 11.2241656045855 -0.352196372703139
"598" 597 24.0113001240422 27.4695524001943 13.2640092832774 -0.626066784747424
"599" 598 26.8070284541144 39.8961267699849 12.7371836550905 -0.426856166356406
"600" 599 27.2700658522423 53.2266675628303 13.3385801891273 0.186574104012763
"601" 600 29.7039925141658 67.5319730873487 14.5108843681369 -0.133806594601315
