"time" "x" "y" "speed" "angle"
"366" 365 10.6872844422176 36.9895855410477 42.3912765770924 -0.0959669621337297
"367" 366 20.2867303419447 21.8659360369939 89.5647999918572 0.293120217130965
"368" 367 32.785973708617 12.224976968458 78.9270512087719 0.348221168662211
"369" 368 45.470383209 6.72298258840912 69.1314303575978 0.247741693898636
"370" 369 63.1989544149935 0.95496770575902 93.216446066729 0.0947176473978683
"371" 370 81.02075431308 1.74357815702603 89.196196394701 0.358770583564245
"372" 371 96.3020753027793 7.48655213488199 81.6242184190077 0.315265476822508
"373" 372 108.799251207567 14.8179727195818 72.44465704677 0.171056256176603
"374" 373 121.146520323109 25.8061405839616 82.6430407879893 0.196679288147783
"375" 374 129.903101260602 41.2569350976156 88.7981926643262 0.327969988408304
"376" 375 135.138191738981 58.8860854238578 91.9501377842985 0.226942156283996
"377" 376 135.438353298857 74.0178296187771 75.6736049330445 0.268828297252874
"378" 377 132.900598481056 87.4972656286667 68.5812282370298 0.205924308679281
"379" 378 132.611895998324 89.3362342753466 9.30746314390683 -0.0303698548677455
"380" 379 132.642810562419 88.5840918484238 3.76388742077461 3.02695103182657
"381" 380 132.441842164007 88.4996433091826 1.08995244093604 -1.2140703793924
"382" 381 131.757533739444 90.5892477644259 10.9940038194692 -1.65212576736278
"383" 382 126.219024076196 101.559017883312 61.4432554783483 0.151075282994185
"384" 383 120.581970035744 109.816082777102 49.9888734908184 0.131466297149197
"385" 384 120.55832784368 109.915231576755 0.509642956347242 -0.364936554844598
"386" 385 113.529040101974 116.172175253811 47.0532226137461 0.609383559746838
"387" 386 104.373384953765 123.797133933543 59.5747463403188 0.0329005852881241
"388" 387 93.7845561862276 128.536900430476 58.0061809451559 0.273559205509599
"389" 388 80.7830263576584 127.264001412653 65.3184602146951 0.518465325230885
"390" 389 77.3431534795882 126.358306906948 17.7855334154946 0.159857313882168
"391" 390 62.146280382487 131.968910714421 80.997504130349 -0.611121415513694
"392" 391 46.4582275090175 123.158473469064 89.9637159380309 0.865378148818364
"393" 392 31.8010257722571 112.136949231437 91.6934511392019 0.133042930850374
"394" 393 13.476429249339 100.233762651347 109.256199879938 -0.0686738591103624
"395" 394 5.87127576643708 79.8600569161273 108.734337364491 0.637456129217367
"396" 395 6.58321354637196 55.7081476821206 120.812000133492 0.386733273016954
"397" 396 8.83611261963077 44.3780195263504 57.7597087640828 0.166812357051564
"398" 397 18.2001349392545 26.0669953838889 102.832207885981 0.276434450978366
"399" 398 30.2257233312 13.3608949711632 87.4728191884144 0.28517354241158
"400" 399 45.186253005163 6.93379778690519 81.4133014840673 0.407143560253318
"401" 400 64.0916265026481 2.64465460187037 96.9290844304668 0.182665754044991
"402" 401 84.2011487092166 4.08956311613093 100.806825660648 0.29482638861739
"403" 402 100.25743559596 10.3994705078489 86.2582285758098 0.30271716868707
"404" 403 114.861994507007 19.8544101560634 86.98980180711 0.200096925034105
"405" 404 127.076125114863 35.5133101828144 99.2957874929196 0.333819763479387
"406" 405 132.71640641166 50.3354087524289 79.2949208831126 0.298822070746133
"407" 406 134.267944464649 65.2359064916254 74.9052907353131 0.259859014798217
"408" 407 133.712424329571 72.6063816274733 36.9569027208142 0.17898146560002
"409" 408 124.118377945586 79.2771106289653 58.426096786755 0.888003729651404
"410" 409 121.893069636969 86.2000157803889 36.3588410170091 -0.652222593329696
"411" 410 121.141670605344 104.482191745408 91.4880536628503 -0.269932937249136
"412" 411 109.687065160841 120.494602981287 98.4384705636119 0.579882141736003
"413" 412 93.0339487773484 124.477216304115 85.6135932783625 0.715094930475872
"414" 413 74.740943079449 127.859985877583 93.0157496678065 0.0518864484253965
"415" 414 62.65906671675 133.477240057075 66.619306691185 -0.252346143528118
"416" 415 48.9610159363276 127.659705856268 74.411070977474 0.836816768787816
"417" 416 38.4591051490943 113.60753592321 87.7145384201731 0.52737760302907
"418" 417 20.3188910475 106.693986227835 97.0649958844719 -0.564869410433972
"419" 418 5.34262484703448 89.0106069282682 115.865272273398 0.503974757108282
"420" 419 3.12509908191279 67.5968174294412 107.641511650832 0.599510427179171
"421" 420 6.61545289918604 45.985648773447 109.456062012067 0.263312407688889
"422" 421 18.6628709182833 27.1747410223556 111.690479825604 0.409507070020403
"423" 422 34.8279271916761 10.7871093913378 115.093822031842 0.208929566455127
"424" 423 56.6069176801132 3.37528957388889 115.028203031013 0.46421038107013
"425" 424 81.3308170192454 3.40447937950239 123.619582851615 0.329205694378241
"426" 425 100.839762745614 8.69955738873099 101.073836188973 0.263852334448153
"427" 426 116.206158269056 20.0456956701481 95.5066706157067 0.370985523855505
"428" 427 126.738284712244 33.3383848338075 84.7970035757425 0.264734487700152
"429" 428 133.426753327759 49.0880969233889 85.5553977440097 0.268450184253641
"430" 429 135.855452799768 63.8912978622282 75.0055563210136 0.238976093092106
"431" 430 135.379011918212 64.1656937553312 2.74904083168102 1.21088159031378
"432" 431 134.882232176424 77.3223282274849 65.8300502706998 -1.01052356989515
"433" 432 129.739251866218 95.5174301946494 94.5399362791562 0.237730262551567
"434" 433 120.440632509264 110.105030388568 86.4960116657322 0.292018852180611
"435" 434 109.554767712989 120.151482429724 74.0663977418299 0.257987908717543
"436" 435 95.2981203098113 123.579180229247 73.3145803001318 0.509368686208372
"437" 436 81.7313032187758 130.432435426044 75.9976369326759 -0.231808127759446
"438" 437 77.2792000085793 129.023732310075 23.3482694557772 0.774203507735498
"439" 438 59.3389563766258 117.832631481082 105.722878240536 0.251289289282099
"440" 439 36.3556796112256 110.11066432381 121.22910001862 -0.233602547816783
"441" 440 14.5117703972428 96.1713766786056 129.56273671512 0.243854096706733
"442" 441 1.96267554656805 74.170899544309 126.639327985814 0.484438613859853
"443" 442 4.68705707598774 51.7562696934288 112.897950166269 0.639322674011206
"444" 443 13.983618510419 28.8023498651124 123.825329596667 0.263866146831965
"445" 444 29.2415842501719 13.228568079592 109.012407277621 0.390337655744976
"446" 445 47.3097648517912 3.41912856597131 102.796431580104 0.298255610118844
"447" 446 68.8601218114682 0.344510369767501 108.842909982911 0.355670446315158
"448" 447 82.1472675555 3.14086729663572 67.8910623877668 0.349143663377436
"449" 448 99.6918402591056 8.56014657764044 91.8123928559796 0.0921606470553522
"450" 449 117.389763578136 21.9827364704652 111.06106532413 0.349283508338569
"451" 450 129.7197488325 40.6864210380408 112.010753141854 0.339088676929456
"452" 451 133.261280831315 51.4413108592407 56.6149503145546 0.264723080731084
"453" 452 133.953569987879 66.0685573145936 73.2180993918049 0.270818259183531
"454" 453 132.468832515018 84.3502327033536 91.709337090521 0.128330113424169
"455" 454 127.132904622457 100.637437875803 85.6949792584232 0.235558324148169
"456" 455 115.4552338872 115.502510883826 94.5169811905443 0.349289829279717
"457" 456 98.3044361951292 126.274028819147 101.263944731736 0.344123637098332
"458" 457 80.0740302876145 129.895880604142 92.9335125109905 0.364670585541971
"459" 458 63.1868514736886 134.185938569925 87.1179381131239 -0.0526622729160332
"460" 459 45.1688330587988 122.691475225806 106.861086833398 0.816631896159093
"461" 460 30.5722460469053 106.980533350522 107.225702026652 0.254297523259804
"462" 461 14.4618132463898 88.8854284225838 121.138233784076 0.0212052772240868
"463" 462 5.77362950151852 66.7385569802592 118.950457278177 0.35359164449561
"464" 463 3.48846855307142 48.7090304092817 90.8688325188966 0.24777629777501
"465" 464 11.8693276327841 32.2377585639287 92.4042200223458 0.596749356285274
"466" 465 26.413041347337 17.1488436012812 104.784894350388 0.296325450301729
"467" 466 44.1077237269322 5.6779580256855 105.437540800604 0.228638514495824
"468" 467 63.70246923 0.129695937585317 101.825495767053 0.299228483632169
"469" 468 82.9442142460663 1.82973129825636 96.5834964539547 0.364050363662971
"470" 469 100.802777151694 8.37440395287733 95.1000800749391 0.263151056073034
"471" 470 116.352171202938 20.3706543281187 98.1954273918023 0.305841744664652
"472" 471 128.535707212398 37.8374859654287 106.481073099863 0.304618579195691
"473" 472 134.75440904794 56.5557229998046 98.6210740909943 0.288307919939777
"474" 473 134.856387167065 77.6015038804538 105.23013974298 0.315908933230369
"475" 474 128.82239093083 96.132298332587 97.4422205214589 0.319638013763349
"476" 475 120.052984688926 110.52107824413 84.2525182380862 0.232554883318291
"477" 476 107.171892991328 120.296890967751 80.8531133799518 0.374258759571041
"478" 477 96.9213274781864 127.250415779753 61.9325440802997 0.0531390721577454
"479" 478 98.8260651707657 126.220028363546 10.8278851871112 -3.04141799416725
"480" 479 96.1501416706291 124.464456119194 16.0020314989411 -2.0650911446727
"481" 480 80.5067412855 115.845631435389 89.3028715299259 -0.0770482134361006
"482" 481 61.7393210342937 115.694370459371 93.8401490259172 -0.495517268030871
"483" 482 37.8333641033006 107.263154974122 126.745825507707 0.331003088612672
"484" 483 21.958922473322 87.5901774184482 126.394614498566 0.552789798108985
"485" 484 4.29578255307303 66.6632713146136 136.923510665718 -0.0220797691468537
"486" 485 4.42965116587262 51.3575006223857 76.5317805373289 0.709769680537641
"487" 486 12.4495257160995 30.3113906185748 112.611848188133 0.355328692909153
"488" 487 31.3901962951919 15.8829646255749 119.051299722133 0.555730411168208
"489" 488 49.4003433103276 4.06815645318199 107.698083508627 0.0704036825175487
"490" 489 73.731923901 0.669704397686357 122.838846707168 0.441812782433502
"491" 490 94.9783941885714 5.79384597325624 109.278237376792 0.375431459359718
"492" 491 109.129910665601 14.5230097092648 83.1359907214831 0.316050203978414
"493" 492 124.764092800733 29.9428851343389 109.795287826855 0.225790221065341
"494" 493 132.653608439965 48.523603065383 100.931602565141 0.390760832695421
"495" 494 135.815888154204 66.2329413131667 89.9473004271808 0.224835038723894
"496" 495 134.320504326252 81.5708156564833 77.0529951014675 0.273892259902697
"497" 496 127.505790341453 100.57810484521 100.960062524556 0.247066060066855
"498" 497 120.193508829724 110.470668178724 61.5085909069567 0.292278454215604
"499" 498 112.085568107864 117.637767523008 54.1077664850454 0.210380326201812
"500" 499 105.349483931383 122.923979667089 42.8132190056038 0.0585033117906482
"501" 500 95.5140423459583 119.228037583681 52.5347263874611 1.02483171741985
"502" 501 79.9446606746471 106.696467698144 99.9307121738676 0.318260292664313
"503" 502 60.9064399737674 100.840677132145 99.5921847596796 -0.379315791014843
"504" 503 37.6715851940336 92.9935263626271 122.620986359887 0.0273069564291616
"505" 504 18.1487196819578 80.2748612726359 116.501793921162 0.251707661692334
"506" 505 7.2256431629647 57.5206275985889 126.201104465543 0.545827395118267
"507" 506 8.62373792375294 37.7736765520536 98.9819105435944 0.518239868827779
"508" 507 22.9397060717069 19.4841290043027 116.13079840364 0.593445257278744
"509" 508 39.2546250329011 7.27535109887241 101.886068558765 0.264243524838484
"510" 509 58.4109279128036 2.02372138221032 99.3156023376346 0.374852585497038
"511" 510 80.0492298314503 1.69219616281604 108.20420727652 0.252252344536832
"512" 511 98.2306896209097 7.95728559160576 96.1531104055478 0.347164197051967
"513" 512 113.396831235516 18.0542635973539 91.0989594236473 0.255528992592072
"514" 513 124.628057888491 32.302725860587 90.7137157486764 0.315893385399882
"515" 514 133.763920578538 51.7176320631581 107.284967486834 0.227710964987881
"516" 515 135.5394462615 72.6795024615028 105.184659295909 0.355317873337686
"517" 516 132.36037782002 86.2982566119941 69.924412898347 0.313827513740846
"518" 517 129.350765299321 97.6256228752844 58.6018331597812 0.0303674431059577
"519" 518 130.011829568956 96.2142918311683 7.79240220450962 -2.96323895677419
"520" 519 130.37244479059 93.4733190000939 13.8229658528503 -0.307234342834748
"521" 520 133.708743897426 84.1748420360555 49.3944747874256 0.213680008077709
"522" 521 135.771655342953 70.7431049312084 67.9461487661023 -0.192099317764618
"523" 522 135.514534954906 58.4734582643417 61.3617022709814 -0.173346808308709
"524" 523 132.67415505063 46.1086244400926 63.4343900226665 -0.204844339908323
"525" 524 127.516842602434 33.7860424789644 66.7914474085261 -0.170576687548152
"526" 525 122.36146020648 27.1166697752289 42.1481019471351 -0.261681566814528
"527" 526 112.3579759005 17.0269125853889 71.0409914081153 -0.123049224969336
"528" 527 97.65954639104 6.95618714880889 89.0875048566778 -0.188997459078776
"529" 528 77.4771560868447 0.846967073199447 105.433800121582 -0.306761812688607
"530" 529 63.2617774852733 2.25184326941063 71.4231520434193 -0.392440528132198
"531" 530 47.1924901910577 4.47327533888889 81.1105348557363 -0.0388621652238
"532" 531 33.2916729303276 11.3072901865613 77.4494156618401 -0.319556469633973
"533" 532 20.05895568455 21.9288090340222 84.8412441465922 -0.219440830585367
"534" 533 13.2818585455742 28.6988554562953 47.8963918763322 -0.10851020428523
"535" 534 13.2810146038989 27.8821673564394 4.08344267954069 2.35464066194548
"536" 535 14.2147751299039 26.56038514111 8.09168855166556 0.61606877079687
"537" 536 17.2783204638968 25.9900183173534 15.5809405421111 0.771689727175106
"538" 537 12.9270898811936 29.7257673040341 28.6744782321045 2.61622697206991
"539" 538 6.25579058082631 42.9948538148836 74.258819541434 -0.395498252571318
"540" 539 2.38129920028023 57.6801371789548 75.9389937616032 -0.207904355380617
"541" 540 1.4805078557341 73.3916627610449 78.686635009238 -0.200686378343209
"542" 541 3.76411355007407 82.7759268391667 48.2905962002821 -0.295975042716717
"543" 542 3.92074139005813 83.0388381592959 1.53015230050923 -0.298579624500661
"544" 543 4.49267462629609 83.4157937762911 3.42492030526949 -0.450773087734437
"545" 544 6.46814052264131 89.5154554055737 32.0578919688136 0.674852458062822
"546" 545 8.25866458820419 92.1078690300774 15.7532415948847 -0.291237577260948
"547" 546 12.9996737518254 105.510041623159 71.0801305049943 0.264431374688792
"548" 547 24.5683518211492 116.542640078475 79.9300539452917 -0.469101674256213
"549" 548 38.6074442874746 125.504804512685 83.2791253292011 -0.193526167564112
"550" 549 44.6581699465741 124.140168344074 31.0135103117848 -0.78997880987709
"551" 550 44.7127407915629 122.949665082589 5.95876663565585 -1.30316855898227
"552" 551 45.4420395074516 113.869965436302 45.5447094303482 0.0343434261157471
"553" 552 39.3962651805 108.068000624072 41.8969518267066 -0.886123657298531
"554" 553 26.0476360565541 91.6892452513984 105.646761314126 0.122155305174445
"555" 554 17.8140164231613 69.3965833084115 118.822900651736 0.330017364773072
"556" 555 15.2270356982616 43.3747407624877 130.750598350051 0.254711014571054
"557" 556 25.135620507815 20.4497086724669 124.873651069451 0.507057600386864
"558" 557 37.3590519486989 13.0354847873946 71.4812898610477 0.617601034305661
"559" 558 55.7237959766333 2.72747797253889 105.299433486922 0.0337555502104947
"560" 559 65.3691674551125 5.02318320952639 49.5740490309675 0.745135817139584
"561" 560 88.9852238386098 4.78838832673035 118.08611770076 -0.243605375646847
"562" 561 93.4995515287297 4.633521909997 22.5849164824755 -0.0243502406631968
"563" 562 93.37683670683 4.73386396044889 0.792582087275038 2.4904529900585
"564" 563 91.6975639381752 4.11476027888159 8.94880774192271 1.0386445584062
"565" 564 88.6882387874024 3.40994001223208 15.4538097821813 -0.123147676570243
"566" 565 76.8616969793437 0.900246661951389 60.4494937634306 -0.0209586101030203
"567" 566 63.0589838410235 0.382740135947712 69.0620559683851 -0.171630975625873
"568" 567 48.9276377986624 4.75115199109271 73.9557237651566 -0.337286579631129
"569" 568 36.3988290465 9.80661378896484 67.5515993034225 -0.0837149443264052
"570" 569 23.326059117 19.2089855614015 80.514270253284 -0.239991969911565
"571" 570 12.0898595557011 34.1125258590193 93.3230536877211 -0.301267950037944
"572" 571 6.25975740379043 44.0393348339069 57.5611908158659 -0.11497497173749
"573" 572 1.72547417904348 58.1706139543526 74.204577679239 -0.220544829628509
"574" 573 1.42391131116244 73.2120146221173 75.2221167961118 -0.290444459646067
"575" 574 4.67695370149714 85.2243770006317 62.2252229216706 -0.284510838407711
"576" 575 8.374678066875 98.1157755824603 67.0561933899249 -0.0148722528012473
"577" 576 7.85669292525563 98.1036674687611 2.59063319169169 1.8735043994078
"578" 577 7.52078049671312 97.698266709602 2.63242727903391 0.855490714447347
"579" 578 6.75577910834694 96.5233227586644 7.01020757903612 0.11478910298003
"580" 579 6.88155448822033 94.0676731010075 12.2943428935147 0.628319420110921
"581" 580 3.28093421859574 80.7521374740485 68.968825450135 -0.315265639098442
"582" 581 3.6507296201411 66.8909593670607 69.330550111881 0.290763747615476
"583" 582 4.37536637421196 54.0194851635845 64.4592791218033 0.0295663479446785
"584" 583 6.64267898173744 52.375306819833 14.0035967578918 0.887140721564373
"585" 584 6.78394686685 52.2283362112889 1.01927639946196 -0.177763234970706
"586" 585 6.82851082174138 52.1283816450958 0.547194238328888 -0.346225156682742
"587" 586 8.0029518714035 50.2008509179766 11.285706095677 0.127837544855179
"588" 587 9.94595581611834 40.2957647590427 50.46929664288 -0.35352569041097
"589" 588 17.8443663806928 33.4424612093467 52.2859108629794 0.662423764550491
"590" 589 21.56218751592 34.2301535514089 19.0017454588294 0.923451771118312
"591" 590 21.7795887984791 33.6617256633919 3.04291628842214 -1.41428284724762
"592" 591 29.2296745471967 24.9834094322004 57.1876189117471 0.344096208645554
"593" 592 42.431299891055 9.61852511604823 101.287040356644 0.000423720854728517
"594" 593 58.1804833373019 4.4497963980021 82.8783047281213 0.543866331121004
"595" 594 78.62349127562 4.84366253694889 102.234009030942 0.336378836878721
"596" 595 99.6839235400741 9.45894403477778 107.801047127319 0.196470154438449
"597" 596 112.263959842464 22.9621844366729 92.2760552257222 0.605043560958676
"598" 597 125.143615350883 32.7132895851159 80.7727642264938 -0.172752281621689
"599" 598 125.057847009863 34.1630109698341 7.26128139798803 0.981863798612171
"600" 599 128.858765230539 50.9777882136784 86.1950858634605 -0.281403172080773
"601" 600 134.494339109866 63.1975636806341 67.2834685142205 -0.209806020967838
"602" 601 128.823420308078 79.677406226085 87.1413407028092 0.763536303093496
"603" 602 122.656823379462 96.9180460556581 91.5514308207538 0.0120782555748231
"604" 603 118.872479573172 109.564169588755 66.0010792446875 -0.0527304826061148
"605" 604 106.748103278654 117.368734765812 72.0957242376415 0.708088661259931
"606" 605 99.2229009871111 117.765886539956 37.6783754494357 0.51921240735555
"607" 606 93.3248869444204 118.899710311666 30.0300374596305 -0.137193993003772
"608" 607 77.9893372434238 129.859856368399 94.2475312961368 -0.430595061717456
"609" 608 54.484486484515 131.750645591745 117.903890212081 0.540246694875198
"610" 609 37.782154164 119.29079705574 104.189218550326 0.721202342460942
"611" 610 19.2047080128833 108.535486208856 107.331055257874 -0.116139028547171
"612" 611 9.32290421267485 87.7661611200361 115.001620748457 0.601911282879949
"613" 612 6.06940317776087 70.7518334519541 86.6130208139989 0.255151014740271
"614" 613 3.953946366 53.090638055104 88.9371941833314 0.0697284048049732
"615" 614 14.1942231903034 31.3488415133496 120.163324927098 0.559387501543633
"616" 615 29.9987375213 13.4779785960722 119.284367652136 0.283938662374473
"617" 616 49.7879108500345 6.37014040187165 105.134764092287 0.501854330270459
"618" 617 69.3851298191361 0.787768090610783 101.883986958752 0.0673224588219821
"619" 618 92.331969769 4.69436635007256 116.385026275451 0.446134189017625
"620" 619 109.027157136398 13.9682379543175 95.4900486653641 0.338413253414288
"621" 620 123.097913038822 28.6096519897907 101.53289819361 0.298228587074532
"622" 621 132.509123768836 47.0551596433434 103.538355212212 0.293737924212923
"623" 622 135.201626450456 65.9696280602639 95.5257407960299 0.330386249183012
"624" 623 134.0900366677 79.0250448013689 65.5132692912385 0.226340568293143
"625" 624 130.220510071606 82.341564627383 25.4816305572389 0.77726332909085
"626" 625 119.410797409178 90.7812435029441 68.5707786463826 0.0457017251631908
"627" 626 110.499861835808 106.715804594909 91.2845838554245 -0.398009317186152
"628" 627 96.8647345845 122.093031452699 102.758917009096 0.215528526553388
"629" 628 74.7693349845714 125.172535005154 111.544836905402 0.706891965697696
"630" 629 57.4015897871053 117.135764709264 95.6854547505803 0.571879806917702
"631" 630 43.9440748806194 118.906532397044 67.8675779850687 -0.564229269096768
"632" 631 21.5896199345058 107.615845108424 125.219934054769 0.598530219214348
"633" 632 10.0304418495799 86.9621088586995 118.341816264603 0.592863136936949
"634" 633 11.2870305278263 64.8037578460206 110.969763303725 0.566882247906417
"635" 634 9.28942535464151 39.9900073297568 124.470141109356 -0.136979530833098
"636" 635 20.6720063292903 27.2086644535179 85.5753871397056 0.807907037414962
"637" 636 35.7842606298571 10.1305162804603 114.022297716928 -0.00317320629973275
"638" 637 55.7663156727719 3.62699157381871 105.068829505707 0.531737849365783
"639" 638 77.3694269794059 1.44972394993595 108.562759778944 0.214209636522865
"640" 639 98.7924357063036 7.62083453188889 111.470613697896 0.380912665715033
"641" 640 116.405582550221 19.8890852942754 107.323450200107 0.327932701809196
"642" 641 126.283084629964 32.7189591435139 80.9584322851408 0.306291411484634
"643" 642 132.666406772429 46.200655786621 74.582663191797 0.213897345723613
"644" 643 132.506438225328 45.1429204850096 5.34881740279258 -2.8494840745825
"645" 644 132.315854453713 44.3285673246715 4.1817856346166 -0.0797939901109446
"646" 645 131.8275006916 43.7047133837333 3.96132281124014 -0.434272340078098
"647" 646 127.4415490745 41.9286666659658 23.6595189782226 -0.521873016858959
"648" 647 129.14613928562 42.0024287865889 8.53092702800384 2.8000806891028
"649" 648 128.08575041706 50.64636413822 43.5436685741294 1.64961510492598
"650" 649 118.724328077277 53.7097604093995 49.2495240936563 1.13247875285141
"651" 650 111.801433029655 46.8948934247292 48.5718251301941 1.09378787416384
"652" 651 109.680714883344 26.6847953743289 101.605303584863 0.688710615030715
"653" 652 111.630339937312 16.769572171717 50.5254116778564 0.298703543645375
"654" 653 105.368958028204 12.4215582076847 38.1149999485533 -1.15797932775633
"655" 654 92.2212110745 5.2381590933256 74.9106922933592 -0.10692550979706
"656" 655 75.9566635928302 2.65296686307757 82.3435977552028 -0.342416211176861
"657" 656 64.6669097965917 2.88758465420841 56.4609569276852 -0.178406339168801
"658" 657 49.7828611101034 4.68908633407854 74.9633766589272 -0.0996713375767057
"659" 658 35.7512064750514 11.5388660217003 78.0715719014182 -0.333686013215597
"660" 659 26.6229961420939 19.3569475706734 60.0929744207061 -0.25410515385004
"661" 660 15.4730135568132 27.6435903285043 69.460521133946 0.0691075124490556
"662" 661 16.871959121843 36.1356950792901 43.0328048679827 -1.0949313265469
"663" 662 10.2291702333876 51.1952426386922 82.2977242866537 0.578697811988484
"664" 663 3.99812453768715 55.7502328975034 38.5920544671349 0.52412716495495
"665" 664 3.09298265319463 74.6962199566204 94.837981246346 -0.891817933733981
"666" 665 2.63743849693288 83.9841478640433 46.4954635668331 0.00126907448598792
"667" 666 9.99649828052459 89.2173766613643 45.1504276124787 -1.00164894222527
"668" 667 19.0660188207485 104.206324849883 87.5963427643584 0.408494501607653
"669" 668 17.5956550143406 109.279676560689 26.410635785954 0.826239093158508
"670" 669 30.4533747886364 117.981712832753 77.6283442233938 -1.2579070514137
"671" 670 46.6295866876793 129.146774208133 98.2761958613023 0.00914693912084484
"672" 671 59.7642131273571 127.213705480871 66.3805631217081 -0.750252992415193
"673" 672 63.3774263418041 115.882725549071 59.4656236719798 -1.11598596319142
"674" 673 62.0217529932829 111.54903977077 22.7038998042946 -0.611864299125173
"675" 674 51.840630132 102.877687560229 66.8669596803609 -0.562132612420255
"676" 675 41.9936372664828 83.5534914709579 108.442130072927 0.394038321081573
"677" 676 38.660808912 60.4742894513852 116.59302195036 0.327855857012826
"678" 677 44.055626175944 36.6102181352665 122.331307633425 0.3657441928027
"679" 678 50.9034934933052 16.8230009433175 104.693272348029 0.110846832108686
"680" 679 55.7192984929045 3.70797514837765 69.8562594539856 0.0187384920474911
"681" 680 76.1586131498834 1.83092431996864 102.626617339195 1.12730522945451
"682" 681 92.479866953404 6.85781925855114 85.3892555364081 0.390355560153075
"683" 682 104.45916700518 9.94944494377611 61.859069486219 -0.0462077080328071
"684" 683 103.979519215156 9.757038029421 2.58400088606326 -3.01267152197614
"685" 684 103.259161414471 9.35608262324183 4.12213718461842 0.126410227765894
"686" 685 99.5269189554737 8.15377499092398 19.605597042343 -0.196257076956841
"687" 686 88.9023397035179 3.23281284962103 58.5443320649461 0.12210639121234
"688" 687 75.783972015 1.51803414944789 66.1498368859887 -0.303771185414003
"689" 688 62.3755212432245 1.70366226635828 67.0486781929583 -0.143822130829226
"690" 689 47.8762854849586 4.11810834587114 73.4944534377683 -0.151164979438086
"691" 690 35.5227562405714 9.37910561407256 67.1356419958786 -0.23759908981122
"692" 691 24.8513702635639 16.9286045575924 65.3592787920121 -0.213102867692919
"693" 692 17.1831302122921 28.6741975374844 70.1357362428772 -0.376702292486788
"694" 693 9.01968746681595 38.2544128384226 62.932964865601 0.127336635821318
"695" 694 3.15169637869565 53.2019631537747 80.2905006585839 -0.331633851424727
"696" 695 1.19497045728 69.4096174620089 81.6267165986052 -0.253939622093755
"697" 696 4.19583792608929 87.4796920469782 91.5877722558681 -0.284713505272184
"698" 697 11.0192138436349 101.604930346794 78.4348162391416 -0.285439724578303
"699" 698 22.4989254295291 110.515293564604 72.6598841811319 -0.460741056674558
"700" 699 35.4922522648827 123.054920092397 90.2868727593963 0.107581756644372
"701" 700 39.865784859763 126.383121410126 27.4794065482731 -0.11713506034894
"702" 701 54.7487563026604 128.845368558738 75.4263713814584 -0.486540293584644
"703" 702 69.9635119200343 132.165464425912 77.8639558884012 0.0508921009358688
"704" 703 79.6557050712456 124.69308515231 61.1913106758103 -0.871634254911343
"705" 704 78.6173152241305 117.995455737585 33.8882329325339 -1.06782345952803
"706" 705 70.964847200816 109.310932106392 57.8751279801161 -0.568495257948202
"707" 706 56.4901781735 101.263770484097 82.8059257580148 -0.341089002574681
"708" 707 44.4586927069014 85.4979234743185 99.1613047600629 0.411542794366355
"709" 708 41.8459323735 61.7548599759798 119.431945145126 0.542253167319453
"710" 709 52.8047096471667 40.99146856 117.389652698504 0.595236285646101
"711" 710 61.6821229623057 26.4674921024175 85.110862894847 0.0629979359060732
"712" 711 75.4245223453636 7.60419838393434 116.691622526345 0.0809833780668235
"713" 712 80.7708050794468 3.89547006397399 32.5335998715296 0.334694075235191
"714" 713 80.1672610419545 1.90465409470707 10.4014585860357 -1.25866671596595
"715" 714 80.1591083863486 1.42241947932008 2.41151762418848 0.27745276953218
"716" 715 80.3889697906626 1.2013659508166 1.59452914411314 0.821833405934572
"717" 716 79.7578878070909 1.48235187739938 3.45404676041891 -2.79461775859537
"718" 717 80.7304232106768 2.02199980174255 5.56112622019114 -2.2161122336717
"719" 718 84.0353388757636 2.50355542107071 16.6990743514744 -0.361897358256478
"720" 719 96.7412606528437 7.04073205271389 67.4585835887486 0.198287737773542
"721" 720 111.323513188465 15.7357153718191 84.8888720522533 0.194695143568371
"722" 721 122.620737819407 26.6550691156516 78.5588267709148 0.230717760295073
"723" 722 127.675686725372 35.8394942682668 52.4180727006226 0.299268034067752
"724" 723 131.152950119437 41.7161518730686 34.1417871953791 -0.031162889859983
"725" 724 131.007833513131 41.5407274826646 1.13833811074062 2.98476608806162
"726" 725 130.893495658627 41.1546845230584 2.01309656769132 0.403178753086276
"727" 726 131.026948587867 41.5388347969222 2.03335386266314 3.09518570366482
"728" 727 131.573584361881 43.3146768584991 9.29035211536419 0.035741096464922
"729" 728 132.6782572245 49.7941434659459 32.8647948610759 0.129748909158918
"730" 729 134.563857415843 62.2678947266359 63.0773252831714 0.0188350914800345
"731" 730 132.972740485592 77.3929748585419 76.0427021617315 0.25484131307057
"732" 731 132.3473714175 85.6695431397082 41.5008039030972 -0.0293960797239655
"733" 732 127.831112319808 90.6504742494218 33.6178044186393 0.661094155890848
"734" 733 116.146728030341 93.1333941842548 59.7264027936414 0.624902059096793
"735" 734 108.972570842029 88.0278391421242 44.0270438625043 0.827892585951007
"736" 735 104.767471251685 82.8049054660936 33.5268171576607 0.274431763587738
"737" 736 101.669603340947 71.1229375652047 60.4287099874261 0.418639005971778
"738" 737 97.901469331656 53.4932158125689 90.1396032534171 0.0486482023620266
"739" 738 86.6697248909274 38.5403498002599 93.5067223738358 -0.433663188631719
