"time" "x" "y" "speed" "angle"
"28" 27 78.9537444990812 123.773827380943 10.6601898536402 -0.131650283473047
"29" 28 77.359183362815 123.245992319831 1.67965325857148 -2.70014537779616
"30" 29 73.4172214588472 124.652851851488 4.18548890742138 -0.662471589838566
"31" 30 64.7955169293553 124.379956642957 8.62602230397649 0.37444409154925
"32" 31 52.1083033378574 124.46187883337 12.6874780772844 -0.0380985314226501
"33" 32 39.5470237044822 121.336290847482 12.9443055543885 0.25033152053738
"34" 33 33.0564986510567 112.179300389812 11.2239649728158 0.710310513085875
"35" 34 34.4346310869484 96.4977288774148 15.7420117554678 0.704268357579402
"36" 35 48.0573455728683 92.278219377758 14.2612275201886 1.1827701277555
"37" 36 54.4280473408354 102.673447212245 12.1920713066842 1.32135190028939
"38" 37 49.1776509592375 111.916651287923 10.6303096732184 1.06639219841978
"39" 38 52.8398194879531 113.238883586705 3.8935557764926 -1.74088865035658
"40" 39 66.6146664902048 112.625513513309 13.7884963930946 -0.390985209120364
"41" 40 78.7621596673732 111.759317216363 12.1783367712589 -0.0266872271435652
"42" 41 86.6876283921141 99.694882393868 14.4348066177927 -0.918379901416752
"43" 42 92.9956307416276 85.2142121379652 15.7949582051252 -0.1704028419087
"44" 43 94.6476779437582 68.713481855993 16.5832252531425 -0.311040375363014
"45" 44 87.4818911795699 53.7711873977692 16.5716825828303 -0.54695268110724
"46" 45 78.4205632244483 40.2158469812238 16.3050580532146 -0.142083920237495
"47" 46 78.2409211410939 35.2139984266797 5.00507345008111 0.55334978510365
"48" 47 86.464521992477 26.0979623705639 12.2772034413083 0.769875315502275
"49" 48 98.2321658447746 22.4234375600889 12.3279996113447 0.534157584402118
"50" 49 107.655008858662 20.9285481061155 9.54068472091888 0.145329067949809
"51" 50 114.035821957328 27.4744547711719 9.14131663753789 0.955503033416124
"52" 51 120.431014582013 37.2493162226365 11.6810275704736 0.193270992608898
"53" 52 124.856490281164 47.8059383209315 11.4467071811058 0.182397354599633
"54" 53 126.483442222148 58.9402661784166 11.2525654610955 0.251865481767186
"55" 54 125.053776577193 70.1870241954302 11.3372620041006 0.271533417583717
"56" 55 124.185488169895 81.7102790503895 11.5559217378187 -0.0512310427624873
"57" 56 117.535152595769 92.0799158775478 12.3189419665668 0.495045694679805
"58" 57 111.069226578406 102.433245006658 12.2065401862154 -0.0119959554052354
"59" 58 100.511036873349 112.859549217982 14.8385710011126 0.233424400293941
"60" 59 88.7314791408338 120.00085991054 13.7752059433351 0.234113791154402
"61" 60 77.4877740050025 124.380227790836 12.0664728985934 0.173581810543125
"62" 61 65.7227293733788 125.697527746485 11.8385621744049 0.259914880478818
"63" 62 53.5635481649298 123.725440021928 12.3180687468957 0.272291935369915
"64" 63 42.5672402726319 119.601031512668 11.7443404588537 0.198044823256405
"65" 64 44.6550889585722 108.568422170298 11.2284273625798 1.39899405279775
"66" 65 58.4588826021963 102.160006706968 15.2188208382383 0.949123615861347
"67" 66 75.002247363859 105.960944687634 16.9743938675373 0.660477760997738
"68" 67 85.6342661407212 116.729052168315 15.1324803646676 0.565920652376647
"69" 68 91.2177414315367 118.37984263979 5.82239688649456 -0.504290189465833
"70" 69 100.812736144547 113.120696563877 10.9417796080198 -0.788860819938495
"71" 70 103.452596066181 111.63375087928 3.02982967752159 -0.0115781477025832
"72" 71 101.846091386572 113.15179534953 2.21027516369793 2.8974701129259
"73" 72 95.4304560566823 116.635478199606 7.30043991044689 0.259642180942786
"74" 73 86.3362559009469 120.456001673572 9.86412064442129 0.0997345256827033
"75" 74 72.5401808215815 124.368174263171 14.3400412121549 0.121400266943826
"76" 75 57.3561530672344 124.673881285344 15.1871049126615 0.256186658120731
"77" 76 42.5741820719486 121.340019546359 15.1532603950483 0.24195498336315
"78" 77 32.3205785284165 109.587201472914 15.596958623252 0.631595047338408
"79" 78 15.9503465724805 102.551517403023 17.8181184366493 -0.447502493181461
"80" 79 16.3580791786822 95.8379311273657 6.72595618175286 1.22553748505351
"81" 80 29.1636570898484 87.0219550990014 15.546840803573 0.907207494811101
"82" 81 46.925172533318 87.3080915152839 17.7638201099125 0.619039393513303
"83" 82 58.6095313670702 99.0906237761854 16.5937430326936 0.773473109096757
"84" 83 75.5981877397598 101.626196841275 17.1768325403065 -0.641424327885134
"85" 84 91.4577178355735 95.5651152698579 16.9782627107543 -0.51320160363816
"86" 85 108.137354199445 98.2072813588005 16.8876082046141 0.522145649581551
"87" 86 111.790540628444 100.921079549843 4.5508759274151 0.481813092464943
"88" 87 106.117896607619 108.300021898099 9.30739922673781 1.58728239452325
"89" 88 102.096550130979 109.465970940326 4.18696365571261 0.633193782794038
"90" 89 108.182942282487 101.810775073445 9.77988717635646 2.52472401889369
"91" 90 109.861050182208 95.490409763301 6.53934735098034 -0.412205263480676
"92" 91 115.849157921093 79.3664619257754 17.1999746557877 0.0960725936200654
"93" 92 126.161242709039 69.4810111744446 14.2850001480849 0.450925114388313
"94" 93 125.919203634446 52.3882694471838 17.0944553194442 -0.820677492595386
"95" 94 121.552245836814 36.1748393242548 16.7912369037366 -0.248939051711985
"96" 95 115.172841023367 24.7874663519768 13.052550286576 -0.247555380576633
"97" 96 112.210134006465 22.4724689133517 3.75989973388171 -0.396859321820997
"98" 97 105.025165480128 15.4139327481795 10.0720755318596 0.113238727443065
"99" 98 97.5033673452725 10.0431173053215 9.24246210177588 -0.156439480534966
"100" 99 86.0443278856604 3.74719896017943 13.0747150311448 -0.1176783928888
"101" 100 77.8428526098051 1.76123260383077 8.43849862647468 -0.264829544511219
"102" 101 74.2944403524654 3.53224795503549 3.96581957762094 -0.700502466285543
"103" 102 61.6996117120701 2.58418581283686 12.6304604154556 0.538060211538008
"104" 103 63.0122691979769 1.5412181850591 1.67655931833608 2.39505354099638
"105" 104 73.6111373787115 1.41791891144939 10.5995853420528 0.659774156812121
"106" 105 87.9842017082413 6.55743452171921 15.264324384951 0.35504401143683
"107" 106 102.639689610507 14.4937907054224 16.6664055851305 0.152904203498608
"108" 107 114.910246572396 26.5857195132991 17.227341943832 0.281750705339686
"109" 108 121.951460803168 39.0615876860766 14.3257106109314 0.278908595952819
"110" 109 125.346877715615 52.8685838538527 14.2183683728588 0.272686514466001
"111" 110 125.909976852338 66.7575212663846 13.9003475887118 0.200614216340079
"112" 111 123.977787409774 82.13957340464 15.5029314655637 0.165479560830081
"113" 112 117.655401690036 94.2916102675745 13.6983415458685 0.354775989962571
"114" 113 108.288532910405 106.508975938693 15.3948775466599 0.174359409726225
"115" 114 96.5764950425776 116.011882344561 15.0823426952219 0.235060974891917
"116" 115 80.5385937499149 123.069162195659 17.5219712581062 0.267102806565195
"117" 116 65.4973808723342 124.713897020822 15.1308703475314 0.305622568888941
"118" 117 49.4332235147459 124.102059283768 16.0758047085003 0.146984554713971
"119" 118 38.112323203083 119.85619830556 12.0909106072653 0.320742465087658
"120" 119 29.7902732181402 111.145911148786 12.0468094658024 0.449377139197218
"121" 120 30.7700346225501 98.0482580830653 13.1342471516094 0.837273275587361
"122" 121 46.0169255396628 99.3535461324528 15.302661844601 1.58153291853623
"123" 122 58.3877697229349 108.357941024313 15.3008794902564 0.543786452460243
"124" 123 57.322397394915 123.715539480978 15.3945070903062 1.01086805988441
"125" 124 51.2806921409282 124.658761225551 6.11488917605918 1.34666792354476
"126" 125 48.6676085792048 123.477251226384 2.86778164766434 0.579510122529667
"127" 126 54.7589852787597 125.403019771604 6.38854088079895 3.02315452589081
"128" 127 66.3520512620072 125.270741739202 11.5938206114199 -0.317613260659844
"129" 128 80.6859843161587 123.530127693666 14.439230383106 -0.109431846110021
"130" 129 92.5106904124924 118.724652944249 12.763865473749 -0.265163735500208
"131" 130 98.684183666089 114.394626175749 7.54063331346439 -0.225653091995675
"132" 131 106.06377559216 109.145368545081 9.05610747884826 -0.0066252356618483
"133" 132 108.880882346883 106.19904765747 4.07638286232786 -0.189530562634165
"134" 133 112.035604310421 101.533829669119 5.631743029122 -0.168393715978826
"135" 134 119.107887217338 91.9188884051881 11.9358401892917 0.0396011189096561
"136" 135 124.912291297525 80.0484147075995 13.21360104329 -0.179398216171253
"137" 136 127.16604154448 66.0582135620092 14.1705722633112 -0.295068774550158
"138" 137 126.463647137729 52.2997375147296 13.7763936153916 -0.210730139778522
"139" 138 124.711930817188 43.6347875554041 8.84024139179824 -0.148465253707519
"140" 139 118.847353511903 50.57101015751 9.08319607603088 -2.24024405694306
"141" 140 109.422761224231 62.0716549678918 14.8690205071959 -0.0153669436616651
"142" 141 103.661539947373 57.6023167119545 7.29154682127903 1.54407354690543
"143" 142 110.166777699527 45.3600863049687 13.8632724690014 1.39944305444909
"144" 143 111.876873848217 33.9629842224525 11.5246850159586 -0.339497371514419
"145" 144 95.0093681824677 30.9444412951275 17.1354704863384 -1.54265021613268
"146" 145 79.9762309651355 39.9421519006202 17.5201030457966 -0.716415950551402
"147" 146 81.1569733500429 57.8086851417424 17.905506489224 -1.09745284740745
"148" 147 96.0827925586327 67.2884731735955 17.6818115637616 -0.938957065800894
"149" 148 113.887992156138 66.3776044961641 17.8284832348273 -0.616961295343961
"150" 149 123.149340177101 60.0457555803103 11.2189517272606 -0.548579585475355
"151" 150 115.567746137809 65.6113846605231 9.40514727344217 3.10803956482982
"152" 151 100.492951734005 59.2805747034068 16.3501859631657 1.03083951975261
"153" 152 91.7014210950723 43.0824893583407 18.4301106839143 0.675941474968341
"154" 153 76.3526174132908 31.7317355170286 19.089928947692 -0.436775048473698
"155" 154 60.0480395134164 34.8071150659813 16.5920830477427 -0.823190664496609
"156" 155 58.3420795073521 50.6910605977834 15.9752942132389 -1.2773746384335
"157" 156 70.3864948232492 60.2928725221854 15.4033351107287 -1.00475623014519
"158" 157 84.6326210627054 57.7498204394042 14.4713242906881 -0.849679194973055
"159" 158 94.2775735336646 47.9648785905689 13.7393666212148 -0.615955185301527
"160" 159 98.7103707046789 33.4259490160838 15.1996764416612 -0.482255026566506
"161" 160 100.98026436257 27.149853586013 6.67396366977597 0.051097343858317
"162" 161 99.633657783053 36.0184247321694 8.97022315521948 2.94524616597962
"163" 162 95.9091322785577 52.1688247792573 16.5743027580232 0.075963196480114
"164" 163 92.3639275083103 70.0441360461557 18.223480176725 -0.0308635005627012
"165" 164 84.5852905931315 85.2265129965792 17.0590668596771 0.277686943555391
"166" 165 69.157943348794 90.8752273308848 16.4289688242433 0.746331638874328
"167" 166 60.0512723000397 78.5212907618785 15.3476775552933 1.28656059144877
"168" 167 52.4249101096933 61.4317770372851 18.7139755156784 0.215485326239394
"169" 168 41.9652191546769 45.469150954912 19.0843015675217 -0.160325770429176
"170" 169 26.7617695846308 38.0021299688734 16.93816050328 -0.534196917238202
"171" 170 12.3045138823254 39.7400471213867 14.5613391716161 -0.576171106219292
"172" 171 7.85274525400849 38.4620944472733 4.6315663611072 0.399185824071341
"173" 172 12.1992842467568 38.2401140054101 4.35220364092157 2.81101719290346
"174" 173 13.7338355652449 49.0428494255064 10.9111841843898 1.48071458550471
"175" 174 4.6127948029335 61.4097595984384 15.3666473836395 0.776584303150137
"176" 175 7.35784317666272 80.495390285231 19.2820276238458 -0.778324652851377
"177" 176 10.3819611178916 95.5520813166942 15.3573837009891 -0.0553631762159928
"178" 177 17.9813441879176 105.067628659625 12.1776953599831 -0.475692274795944
"179" 178 27.1390663521543 113.223239429359 12.2628651735536 -0.16931073083123
"180" 179 37.0305395989313 119.501320330655 11.7156110721944 -0.162040236482532
"181" 180 47.5916155701708 123.644812533151 11.3448161422933 -0.191659302225198
"182" 181 54.371940001646 122.672982939384 6.8496169349374 -0.516243473315666
"183" 182 65.568159056416 124.799923075027 11.3964553902959 0.330093755658832
"184" 183 70.6373021550933 123.396441294058 5.25984532703941 -0.457834236846593
"185" 184 69.5006161825709 114.904432474578 8.56774584066612 -1.4337572778371
"186" 185 78.9336402814461 111.903100655282 9.89898663194774 1.39581440132449
"187" 186 86.4196865604707 113.766477135404 7.71447086963016 0.55200022936344
"188" 187 89.1691514182078 101.24374597798 12.8210121536897 -1.59862335309724
"189" 188 79.259019222923 90.1180037054022 14.8994248628545 -0.943803483217096
"190" 189 63.253604003388 84.8924707226309 16.8368498034446 -0.527546716352593
"191" 190 50.1252621881398 90.8541886330686 14.4185796547936 -0.741841686809332
"192" 191 47.7334589286224 84.9860665518708 6.33684303041188 1.61002873229119
"193" 192 60.6421245543396 75.1872603132806 16.2064879581608 1.3085391208649
"194" 193 79.1303501093533 72.7759350707428 18.6448109027246 0.519598926892051
"195" 194 95.4471195317359 66.6248610325772 17.4376797827634 -0.230811430920832
"196" 195 106.499897485729 52.2054538492496 18.1681920954967 -0.556301106071242
"197" 196 105.921241609627 34.3394169273114 17.8754053917388 -0.686368234438479
"198" 197 107.220886524099 32.0357785299447 2.64496252705669 0.546034847644751
"199" 198 108.739217112071 41.6058884841801 9.68980558682827 2.47059307470271
"200" 199 117.192248688337 57.1523628957388 17.6959489561477 -0.340672010624783
"201" 200 113.730052461114 61.7965623731931 5.79270157199409 1.13862136278785
"202" 201 105.082337177993 51.966251342869 13.0926694975025 1.77950009228941
"203" 202 109.48349641467 36.6836710266289 15.9036933996137 1.00188327942445
"204" 203 113.99178501369 29.9860498290685 8.07358630337628 0.312057481881441
"205" 204 107.018474880253 32.8385692891765 7.53418353157124 -2.55154622375922
"206" 205 93.7040508135258 42.1439151957458 16.2438711725235 -0.221687670760114
"207" 206 90.4327738492118 59.3611010307579 17.5252030246326 -0.773051701061602
"208" 207 102.38446506306 70.5464469165596 16.3693275810648 -1.00627067555048
"209" 208 111.458589200295 80.0152987385761 13.1148344894343 0.0543938786959112
"210" 209 102.541445687956 96.436359502563 18.6860023823773 1.26159111566285
"211" 210 97.6293568866729 113.038640250517 17.3137038910104 -0.209814959667092
"212" 211 84.3398722302642 120.941457546357 15.4617244718805 0.746645456188764
"213" 212 68.3754058214029 124.13469358303 16.2806923718116 0.339072707697224
"214" 213 52.1234311050474 124.369794264044 16.2536751078416 0.182951236512011
"215" 214 40.3054649688347 117.099586467754 13.875166485412 0.565973451118426
"216" 215 37.5080655231799 103.514955426175 13.8696663332033 0.816202822070992
"217" 216 51.3884340436993 92.9237549782859 17.4596150356411 1.12209019913913
"218" 217 63.953761154484 99.9819587744103 14.4119979957203 1.16358838836636
"219" 218 64.059133449845 111.316074682054 11.3346057156181 1.04970244136444
"220" 219 75.1479472234518 106.162626750741 12.2278295901801 -1.9965459755516
"221" 220 89.8546963651625 98.2707803295653 16.6904077317669 -0.057461647860971
"222" 221 106.902379789846 99.4947226101569 17.0915635579213 0.564180190725481
"223" 222 108.646356963144 88.070045144162 11.5570200130914 -1.49098793998111
"224" 223 100.91417719158 72.5121359103101 17.3734033438633 -0.612720153375317
"225" 224 86.1436893381588 61.1288485250869 18.6479635114036 -0.452952704052738
"226" 225 78.9531289870581 43.9684685020861 18.6059883020663 0.517396684025814
"227" 226 80.8010524979453 30.6359449631249 13.4599779055927 0.534520759769266
"228" 227 78.892057987354 12.4608791638758 18.2750451941576 -0.242375217185191
"229" 228 64.9132578565433 2.5500568386428 17.1356719231984 -0.849412599365532
"230" 229 50.6080842712362 2.54724652717249 14.3051738613558 -0.616537277656046
"231" 230 40.5231149134102 3.52250192051053 10.1320151021662 -0.0966005409153185
"232" 231 34.0365090091986 6.22179638123952 7.02582712157614 -0.297932709320873
"233" 232 32.6367207805848 6.38132875649447 1.40884976619943 0.280857494023526
"234" 233 35.6275119035115 5.13593392357671 3.23972835756876 2.86049969612495
"235" 234 40.5508358453305 4.28438298308412 4.99642448560388 0.223304127192235
"236" 235 49.0196781721085 3.45092130280647 8.50975609100034 0.073168965942139
"237" 236 60.2490144934016 1.69620170330195 11.3656075547944 -0.0569093806115307
"238" 237 77.0950628841219 1.62992657109511 16.8461787588651 0.151074402356059
"239" 238 91.4507560950642 7.61753151122487 15.5543351026575 0.399085259056757
"240" 239 101.12402099764 17.8294072305397 14.0660747752217 0.417326523330413
"241" 240 105.298734800947 34.3979369669052 17.0863809206149 0.511490097028717
"242" 241 91.68420889719 35.8802927497387 13.694987924455 1.70917168604907
"243" 242 90.704949585878 21.7268281844736 14.1873009412998 1.61017098268269
"244" 243 77.7722964563902 16.6161071546072 13.9058615846976 -1.12537376219272
"245" 244 60.3490881936093 18.2717799718449 17.5016981646347 -0.471086355998435
"246" 245 54.2537695073895 7.68798813991439 12.2134990657148 1.1430202889468
"247" 246 66.8305970217109 6.17352131948325 12.6676832955034 1.97347451302989
"248" 247 83.5619397656404 15.9827343366938 19.3948057487529 0.650108680760793
"249" 248 90.397456870089 33.5572872283995 18.8570730345027 0.669588696534894
"250" 249 105.01386058577 43.8281635143957 17.8642144317074 -0.587324643889648
"251" 250 116.709843399399 44.8413051113001 11.7397815087022 -0.526125162629439
"252" 251 108.647664543298 57.5585527569766 15.0574604628142 2.04940284478954
"253" 252 95.2140608659275 65.6015158356372 15.6572974310821 0.466304891072115
"254" 253 81.2153527534061 76.683073291114 17.8539839940167 -0.130128305519283
"255" 254 82.5238950867985 94.8587006089541 18.2226702608398 -0.973060795443325
"256" 255 94.6209375327979 104.893581233869 15.7174191614466 -0.806435473794014
"257" 256 89.5900961746997 102.046789205809 5.78044891175234 2.96404638378689
"258" 257 87.8043616197333 91.2982147184511 10.8959029644672 0.891218926270369
"259" 258 98.4812501004025 78.3068473167151 16.8158132302763 0.852552929961755
"260" 259 114.407850980159 68.3278179553711 18.794617383113 0.323153599222679
"261" 260 121.983888112797 54.3127322572018 15.9316968889742 -0.515504296555567
"262" 261 116.145271070273 38.2581395954679 17.0833074813824 -0.844372169248803
"263" 262 99.2688155916561 31.8434833838495 18.0544333567959 -0.85876321853752
"264" 263 81.0158607031587 37.0690998797534 18.9862431756201 -0.642060743609676
"265" 264 65.1772760347722 46.3772179379076 18.3712227704686 -0.252485320044536
"266" 265 56.6686828271548 62.5247793669188 18.252120383024 -0.554523496670378
"267" 266 47.25202029741 77.1735107877174 17.4143293134647 0.0863623881426275
"268" 267 30.7286573420723 82.6865492171621 17.418815002128 0.677440630614272
"269" 268 23.791107063848 71.4292624508579 13.2233168759467 1.34053451057687
"270" 269 29.8948452409842 57.7932593576384 14.9397523437747 0.973170716767859
"271" 270 42.1138948686179 45.3652482134725 17.4287301546064 0.35604784264173
"272" 271 60.2145585761712 46.8004733091613 18.1574749822004 0.87300186149184
"273" 272 77.906186166085 44.912261723213 17.792105827403 -0.185452348474887
"274" 273 93.7406515029985 48.6178804464872 16.2622846681577 0.336211868896936
"275" 274 93.4954045675306 64.7579537304522 16.1419364287906 1.35610479586216
"276" 275 82.7495174174048 75.7761046947828 15.3907030806269 0.757695274447197
"277" 276 69.2226108377735 70.651174150012 14.4652035831784 1.16006598303388
"278" 277 55.3495508564542 66.4729332490503 14.4885986303629 -0.0696227846682095
"279" 278 50.5292631754387 80.6501835771237 14.9742979866372 -1.53559227820012
"280" 279 56.8285500082764 95.4896150557146 16.121096154113 -0.729184041070785
"281" 280 70.3363116840128 105.5861223681 16.8641360702989 -0.527478894509922
"282" 281 83.3250398629654 114.571377360726 15.7937287234274 -0.036690019810003
"283" 282 76.9830690386606 122.908478143133 10.4751058893145 1.61592234234982
"284" 283 62.9570073496233 124.599648973444 14.1276489651312 0.800492796083213
"285" 284 50.0453895896304 122.704134583287 13.0500133326927 0.265759853880247
"286" 285 48.3494967467923 122.573518376124 1.70091537942462 -0.068898255988371
"287" 286 55.6454166970742 124.609700217755 7.57472668900408 -2.9463000162249
"288" 287 62.3132685879531 125.172259291796 6.69154104451901 -0.187990495076637
"289" 288 70.2298462054344 124.0580379667 7.9946038260132 -0.223996398585895
"290" 289 84.4538887073514 121.996538843058 14.372653329609 -0.00410158927272522
"291" 290 88.058286147627 120.432539357557 3.92909344481818 -0.265468363359344
"292" 291 89.0701895813769 114.29049501033 6.22484195161043 -0.998116012879012
"293" 292 102.214565556624 111.229063291672 13.4961840513034 1.17868420958252
"294" 293 113.279131802447 101.110271341901 14.9938179504411 -0.511952126889164
"295" 294 120.974052679138 89.7130082583651 13.7517058248734 -0.236159329429301
"296" 295 123.805746730347 77.0043734200006 13.0202876563671 -0.374621021102886
"297" 296 126.987505068965 60.5232834837522 16.7854076987148 -0.0285262919468911
"298" 297 125.709525665778 47.571411583613 13.0147691901388 -0.28906197311878
"299" 298 120.345196406699 33.6884284363475 14.8833211840326 -0.270371028791862
"300" 299 114.98520965026 24.7726515666654 10.4029099399713 -0.172562628335482
"301" 300 109.253751860642 27.4402580697618 6.32184568378058 -1.46512282004568
"302" 301 100.821629337408 16.8644643833633 13.5258309298949 1.33331464566795
"303" 302 94.7322513827785 10.9076421243936 8.51846554840019 -0.123306790368077
"304" 303 83.227894903109 7.32127387741495 12.0504047738759 -0.472202318093988
"305" 304 69.1872832108533 6.37027572009005 14.0727813238159 -0.234563678223698
"306" 305 66.3317938621471 4.80133259890038 3.25812859446999 0.434790699528283
"307" 306 66.6736278692351 17.4962883762165 12.6995571842649 -2.10013594839374
"308" 307 79.4542318871077 27.9397682484759 16.5048511324383 -0.858773891360306
"309" 308 94.1469441077671 18.5937991597331 17.4132975224928 -1.25164057293551
"310" 309 102.061229926474 15.1923315608839 8.61428475534709 0.160618995134042
"311" 310 107.965629103936 29.443012671527 15.4254284142793 1.58392238158777
"312" 311 114.905566909362 46.6025826261689 18.5098238179469 0.00846918752371493
"313" 312 117.33912046955 66.4324116103715 19.9785960586078 0.262212872847669
"314" 313 111.572931956009 83.6081494123085 18.1178061313884 0.446005669206109
"315" 314 108.56928253914 102.002262584637 18.6377388439662 -0.162028950256934
"316" 315 102.936289606727 106.317176756617 7.09570952676158 0.755263520747643
"317" 316 88.213054835748 105.324836352397 14.7566385602955 0.720965204445645
"318" 317 78.6486880640744 93.522475832442 15.1912088257024 0.822461790881995
"319" 318 84.3408329989584 78.3032724700655 16.2488358027612 1.03893975787216
"320" 319 100.404631797227 76.274805482905 16.1913652960226 1.08728242523778
"321" 320 115.287093929135 69.5106969609222 16.3475026595765 -0.300980620211382
"322" 321 115.849843541374 65.6480187586158 3.90345616353608 -0.999533724482767
"323" 322 107.894196230528 70.1301712854957 9.13137532953281 -2.22853469754909
"324" 323 92.5617657551285 70.5728603251719 15.3388199633739 0.484202526257074
"325" 324 85.2967355336995 57.3207302966837 15.1128956328771 1.09818849727604
"326" 325 91.3609625976648 40.7876090432422 17.6101944414117 0.85302836157523
"327" 326 82.4778195424081 24.2451168541308 18.7766950863822 -0.844355254145614
"328" 327 70.2306563286755 9.92665646288298 18.841743941566 -0.214787080182182
"329" 328 62.1393889298854 2.30488683615595 11.1157537019143 -0.107682273806337
"330" 329 68.6606691052908 2.52976925883496 6.52515649085633 2.42053584688091
"331" 330 65.3970095112304 6.44633870745599 5.09813595265702 2.23104152051636
"332" 331 60.8373858904555 2.55154418605199 5.99663171514528 1.58300316548615
"333" 332 59.0151226690305 2.87048200530875 1.84996339983002 -0.880190670661996
"334" 333 58.4323344482737 3.838257474052 1.12970415072002 -0.85549752595641
"335" 334 59.1688304764842 5.13987690855199 1.49553988640822 -1.05694678561462
"336" 335 59.3936770589404 5.37967759393661 0.328725347901776 -0.238309609506712
"337" 336 59.4825759389404 5.44871112457763 0.112555049722438 -0.157299397144994
"338" 337 59.4430653256071 5.35009179509045 0.106239638151102 -2.61212369020256
"339" 338 59.3688624664201 5.51461770086907 0.180485007642736 -2.33684304689308
"340" 339 59.6319453308103 5.50523683782029 0.263250060070866 -2.03013235121135
"341" 340 60.2442841202737 5.39320253055199 0.622503396847438 -0.14531747980343
"342" 341 60.4968549733264 5.47388500605199 0.265144673083481 0.490159167369583
"343" 342 60.0461666162737 5.04155417855199 0.624523770235884 -2.68618034061924
"344" 343 59.8287876882737 5.251719013927 0.302362127864288 -1.53313807653319
"345" 344 59.8865719602737 4.847872859677 0.407959236190435 2.48144296218367
"346" 345 59.9154640962737 4.482488243927 0.366525132766388 -0.0632111879955929
"347" 346 59.9088746617474 4.73501860855199 0.252616321137429 3.08877134023443
"348" 347 60.0406633522737 4.770949782677 0.136599078417989 -1.3307110649305
"349" 348 60.0117712162737 4.626719013302 0.14709612624793 -2.03467138992084
"350" 349 60.0131470322737 4.54704868355199 0.0796822082534128 0.214969235129606
"351" 350 60.0791862002737 4.85748824430199 0.317386030865868 2.91472203315053
"352" 351 60.1690728456071 5.26133439855199 0.413728564776221 -0.00940300957835759
"353" 352 61.4256514589404 6.85474099355199 2.02926942234791 -0.448751513164903
"354" 353 62.3097530576396 7.21255391269834 0.953763976007968 -0.51847028251533
"355" 354 61.2744356463278 8.17193731206551 1.41148809741589 2.00967594003683
"356" 355 61.1345573391337 8.33784155173885 0.217002667184212 -0.122957414196656
"357" 356 48.849647394549 3.34896080179999 13.2592587833433 1.25605851179558
"358" 357 32.5220455372198 6.79523762216689 16.6873426984064 -0.593769791399942
"359" 358 16.836719846803 18.5529586856875 19.6028938328504 -0.435227737760245
"360" 359 5.79544635401772 33.7379936369091 18.7748503805571 -0.298857819729886
"361" 360 1.22396407585792 50.9285328899252 17.7880041047054 -0.36877878512575
"362" 361 1.76189966079098 64.0396063303543 13.1221043073839 -0.300920728282517
"363" 362 5.40977516122833 82.209202681415 18.5321673645358 -0.157127913190549
"364" 363 18.587732860338 97.089781392761 19.8768758084385 -0.526657427601506
"365" 364 33.4136231864457 111.294751896995 20.5326133501788 -0.0819917259724568
"366" 365 53.6717915635579 108.300272605358 20.4782883128321 -0.910766378574756
"367" 366 63.0031685617546 90.843517736383 19.79426399839 -0.933144875613124
"368" 367 52.2306454204483 75.8906592027294 18.4291951304836 -1.11520596964724
"369" 368 39.6298833929931 86.6868790041787 16.593298818311 -1.65491200144805
"370" 369 47.143663263614 103.731501733627 18.6272931993186 -1.27757489112978
