"time" "x" "y" "speed" "angle"
"1059" 211.6 17.708926330494 25.8962691444896 1.07123983223622 -0.898066747126636
"1060" 211.8 17.753299145836 25.9140216742105 0.238961244392586 1.05116208959517
"1061" 212 17.753299145836 25.9140216742105 0 NA
"1062" 212.2 17.753299145836 25.9140216742105 0 NA
"1063" 212.4 17.7347985214691 26.0048977192105 0.463700567629777 NA
"1064" 212.6 17.7530983638661 26.0027843228152 0.0921073661657846 -1.88661042683098
"1065" 212.8 17.6958667728014 26.0467797225584 0.360938021492617 2.6011921410832
"1066" 213 17.7028404058961 26.0666934298105 0.105497309807454 -1.25226443427429
"1067" 213.2 17.7354295505173 26.0915469714198 0.204923819849399 -0.582412905229649
"1068" 213.4 17.7354295505173 26.0915469714198 0 NA
"1069" 213.6 17.7354295505173 26.0915469714198 0 NA
"1070" 213.8 17.7000919238196 26.0116605876756 0.436766017689929 NA
"1071" 214 17.5766257037113 25.9791864479422 0.638327448478915 -0.897128370739515
"1072" 214.2 17.5210335836625 25.932640180991 0.362527198242139 0.439868802657639
"1073" 214.4 17.5340050783405 25.9140216742105 0.113457973377603 1.48223944135825
"1074" 214.6 17.4420342551721 25.9642426464474 0.523946046046104 -2.67911147613927
"1075" 214.8 17.4747068169552 26.0350419682837 0.389873064790096 -1.50334889057339
"1076" 215 17.4996350295167 26.0139853237105 0.163156218253748 -1.83983970295899
"1077" 215.2 17.4210152822072 26.0999680432105 0.582539541997543 3.01289645586991
"1078" 215.4 17.4404962815405 26.0999680432105 0.0974049966666612 -2.31149244367874
"1079" 215.6 17.4675261681155 26.0762354145355 0.179850801505237 -0.720534701916614
"1080" 215.8 17.5852446370521 25.9850317930942 0.744576028569067 0.061374271553522
"1081" 216 17.5852446370521 25.9850317930942 0 NA
"1082" 216.2 17.5150111039905 26.1334873228855 0.821154575764059 NA
"1083" 216.4 17.6669628987905 26.0181160530287 0.953937600832918 -2.66209168686435
"1084" 216.6 17.650748530443 26.1095159954057 0.464135088293777 2.3957725983536
"1085" 216.8 17.5267692785881 26.2048250182105 0.781899365623642 0.739829357854217
"1086" 217 17.5499070103545 26.1980621497454 0.120529148048099 -2.77056540089949
"1087" 217.2 17.5177245288977 26.2139126227105 0.179370399309409 2.96831412229471
"1088" 217.4 17.4580291809405 26.1811972465105 0.340361220162794 0.958981017503916
"1089" 217.6 17.5210335836625 26.1188252487959 0.443278153681843 1.8599021341762
"1090" 217.8 17.4599772808738 26.2076212042105 0.538808727848197 2.9535072877614
"1091" 218 17.5719930270405 26.1048613687105 0.760051169021955 -2.91548221554257
"1092" 218.2 17.4960171296405 26.1907392312355 0.573309346199731 3.03742125983973
"1093" 218.4 17.517121545585 26.2872192990105 0.493806638529294 -0.939647626331093
"1094" 218.6 17.517121545585 26.2872192990105 0 NA
"1095" 218.8 17.5841168404554 26.2063718445084 0.524992391236592 NA
"1096" 219 17.6215425253449 26.2293220390366 0.219510439292075 1.42890438022827
"1097" 219.2 17.738674842765 26.1632816833534 0.672333778025787 -1.06346766579217
"1098" 219.4 17.9123017341447 26.049199791148 1.03876098717807 -0.0679327781563614
"1099" 219.6 17.8346756510299 26.2957010632105 1.2921753548588 2.45719333988693
"1100" 219.8 17.7861803973703 26.1982510064446 0.544249556527007 2.37475281727849
"1101" 220 17.7861803973703 26.1982510064446 0 NA
"1102" 220.2 17.7861803973703 26.1982510064446 0 NA
"1103" 220.4 17.785675238478 26.176426254148 0.109152988771709 NA
"1104" 220.6 17.8692900168666 26.1131587467323 0.524266360249662 0.946191868032249
"1105" 220.8 17.9074185315192 26.0764384354871 0.264677392666775 -0.118839942734448
"1106" 221 17.7923231295005 26.1506628953905 0.684766785369348 -2.94778439678087
"1107" 221.2 17.7619327705405 26.1201285442705 0.215401979798075 1.36053976136985
"1108" 221.4 17.7619327705405 26.1201285442705 0 NA
"1109" 221.6 17.7619327705405 26.1201285442705 0 NA
"1110" 221.8 17.7619327705405 26.1201285442705 0 NA
"1111" 222 17.7619327705405 26.1201285442705 0 NA
"1112" 222.2 17.7619327705405 26.1201285442705 0 NA
"1113" 222.4 17.7619327705405 26.1201285442705 0 NA
"1114" 222.6 17.8410743303322 26.0571514450855 0.505704990780525 NA
"1115" 222.8 17.7696854131324 26.0931773057819 0.399819963792484 -2.93680145625732
"1116" 223 17.8265931087533 26.0033508929126 0.531678245507803 2.60286029474356
"1117" 223.2 17.7949657694101 26.0135902104714 0.166217644821396 -2.44860576224051
"1118" 223.4 17.8346756510299 25.9789883787212 0.263351545406938 2.73792462877118
"1119" 223.6 17.7949657694101 26.0135902104714 0.263351545406938 3.14159265358979
"1120" 223.8 17.8346756510299 25.9789883787212 0.263351545406938 3.14159265358979
"1121" 224 17.8410743303322 25.969683251773 0.0564642551387104 -0.251638525810763
"1122" 224.2 17.8410743303322 25.969683251773 0 NA
"1123" 224.4 17.8104280242001 25.9789883787212 0.160139116634811 NA
"1124" 224.6 17.897001032585 25.9225034384105 0.51685187101103 2.85827735947033
"1125" 224.8 17.9353560146057 25.8891295401453 0.254210627788822 -0.137967557881948
"1126" 225 17.8828035164042 25.9573943320514 0.430750707521618 2.94293653310662
"1127" 225.2 17.8828035164042 25.9573943320514 0 NA
"1128" 225.4 17.9353560146057 25.8891295401453 0.430750707521618 NA
"1129" 225.6 17.9270977648883 25.9140216742105 0.131131329848727 2.80585386959898
"1130" 225.8 17.897001032585 25.9225034384105 0.156345260504215 0.975768554739224
"1131" 226 17.897001032585 25.9225034384105 0 NA
"1132" 226.2 17.8828035164042 25.9573943320514 0.188344360465439 NA
"1133" 226.4 17.9518725140405 25.9140216742105 0.407790199817165 -2.51797286987142
"1134" 226.6 17.9155010737958 25.9465050264658 0.243826261875895 2.97332848092635
"1135" 226.8 17.8727309542488 26.0253448293355 0.44846955422289 -0.34474401163765
"1136" 227 17.8627171242344 25.9997048023534 0.137630644771023 2.27219312060681
"1137" 227.2 17.8910917961205 25.9903575520105 0.149373114516778 1.62490715083798
"1138" 227.4 17.8627171242344 25.9997048023534 0.149373114516778 3.14159265358979
"1139" 227.6 17.8627171242344 25.9997048023534 0 NA
"1140" 227.8 17.9092329797854 25.9919154270677 0.235817683019329 NA
"1141" 228 17.8549644816425 26.0230729282105 0.312884154606374 2.78632481510226
"1142" 228.2 17.8549644816425 26.0230729282105 0 NA
"1143" 228.4 17.9518725140405 25.9140216742105 0.729440586035269 NA
"1144" 228.6 17.9235836160724 25.9221425122744 0.147157208378281 -2.57685411698317
"1145" 228.8 17.9639963274554 25.8815383219552 0.286438802922914 2.63338183134397
"1146" 229 17.9353560146057 25.8891295401453 0.14814638991016 -2.61292686837953
"1147" 229.2 17.9173380152224 25.9487198004833 0.311273490235034 -1.01807555312295
"1148" 229.4 17.9518725140405 25.9140216742105 0.244774977043219 -2.65218288567728
"1149" 229.6 17.9518725140405 25.9140216742105 0 NA
"1150" 229.8 17.9476516308516 25.9394669668105 0.128964992381044 NA
"1151" 230 17.9601307637579 25.9057242961888 0.179881667963934 -2.9517440246442
"1152" 230.2 17.9601307637579 25.9057242961888 0 NA
"1153" 230.4 17.9478312429022 25.938384188402 0.174495470762028 NA
"1154" 230.6 17.9436142643231 25.9223190522323 0.0830469006780244 2.52472383717087
"1155" 230.8 17.9436142643231 25.9223190522323 0 NA
"1156" 231 17.9235836160724 25.9221425122744 0.100157131011654 NA
"1157" 231.2 17.9235836160724 25.9221425122744 0 NA
"1158" 231.4 17.9436142643231 25.9223190522323 0.100157131011654 NA
"1159" 231.6 17.9560933972294 25.8885763816105 0.179881667963971 -1.22537709667998
"1160" 231.8 17.9235836160724 25.9221425122744 0.23364347832838 -2.72641253007973
"1161" 232 17.9436142643231 25.9223190522323 0.100157131011654 -2.33139568041987
"1162" 232.2 17.9235836160724 25.9221425122744 0.100157131011654 3.14159265358979
"1163" 232.4 17.9518725140405 25.9140216742105 0.147157208378281 2.8532286087215
"1164" 232.6 17.9518725140405 25.9140216742105 0 NA
"1165" 232.8 17.9766472631927 25.8891295401453 0.175599440052747 NA
"1166" 233 17.9346052646314 25.9313707373469 0.297986928574407 NA
"1167" 233.2 17.9353560146057 25.8891295401453 0.211239340946905 2.3763289922687
"1168" 233.4 17.9307680980961 25.9140216742105 0.126557034200044 -2.97709736100828
"1169" 233.6 17.9639963274554 25.8815383219552 0.232340450637594 -2.52712577759686
"1170" 233.8 17.9353560146057 25.8891295401453 0.14814638991016 -2.6266253756327
"1171" 234 17.9639963274554 25.8815383219552 0.14814638991016 3.14159265358979
"1172" 234.2 17.9476516308516 25.9394669668105 0.300951698858924 2.10489549737623
"1173" 234.4 17.9476516308516 25.9394669668105 0 NA
"1174" 234.6 17.9645351636072 25.8800946174105 0.308631234306542 NA
"1175" 234.8 17.9601307637579 25.9057242961888 0.13002684072039 3.03472445709215
"1176" 235 17.9353560146057 25.8891295401453 0.149095114247171 1.99079720110766
"1177" 235.2 17.9639963274554 25.8815383219552 0.14814638991016 2.2923106095418
"1178" 235.4 17.9235836160724 25.9221425122744 0.286438802922914 2.61292686837953
"1179" 235.6 17.9353560146057 25.8891295401453 0.175245948314059 2.70109960540502
"1180" 235.8 17.9601307637579 25.9057242961888 0.149095114247171 1.81844087744303
"1181" 236 17.9882439542852 25.8977799980829 0.146070475629041 -0.865588151762363
"1182" 236.2 17.9601307637579 25.9057242961888 0.146070475629041 3.14159265358979
"1183" 236.4 17.9814186963627 25.9055399100105 0.106443655617777 -2.87485204640726
"1184" 236.6 17.9814186963627 25.9055399100105 0 NA
"1185" 236.8 17.9814186963627 25.9055399100105 0 NA
"1186" 237 17.9814186963627 25.9055399100105 0 NA
"1187" 237.2 17.9601307637579 25.9057242961888 0.106443655617777 NA
"1188" 237.4 17.9601307637579 25.9057242961888 0 NA
"1189" 237.6 17.9601307637579 25.9057242961888 0 NA
"1190" 237.8 17.9601307637579 25.9057242961888 0 NA
"1191" 238 17.9601307637579 25.9057242961888 0 NA
"1192" 238.2 17.9601307637579 25.9057242961888 0 NA
"1193" 238.4 17.9353560146057 25.8891295401453 0.149095114247171 NA
"1194" 238.6 17.9138845653405 25.8885763816105 0.107392867304227 -0.564429408214076
"1195" 238.8 17.9353560146057 25.8891295401453 0.107392867304227 3.14159265358979
"1196" 239 17.9353560146057 25.8891295401453 0 NA
"1197" 239.2 17.9353560146057 25.8891295401453 0 NA
"1198" 239.4 17.9353560146057 25.8891295401453 0 NA
"1199" 239.6 17.9353560146057 25.8891295401453 0 NA
"1200" 239.8 17.9814186963627 25.9055399100105 0.244492887921117 NA
"1201" 240 17.9601307637579 25.9057242961888 0.106443655617777 2.79068908056625
"1202" 240.2 17.9601307637579 25.9057242961888 0 NA
"1203" 240.4 17.9601307637579 25.9057242961888 0 NA
"1204" 240.6 17.9601307637579 25.9057242961888 0 NA
"1205" 240.8 17.9601307637579 25.9057242961888 0 NA
"1206" 241 17.9155010737958 25.987109216785 0.464093593108092 NA
"1207" 241.2 17.9155010737958 25.987109216785 0 NA
"1208" 241.4 17.8964734221863 25.985586559648 0.0954423923800957 NA
"1209" 241.6 17.9605061387451 25.9053471426423 0.513287269258272 2.16447599491713
"1210" 241.8 17.9155010737958 25.987109216785 0.466650100160507 2.97124024109279
"1211" 242 17.9605061387451 25.9053471426423 0.466650100160507 3.14159265358979
"1212" 242.2 17.931666158349 25.987109216785 0.433496863810812 2.97751746939329
"1213" 242.4 17.8964734221863 26.0253448293355 0.259831231077555 0.404876488073663
"1214" 242.6 17.8750883624129 26.0277134071041 0.107579150182751 0.71650561726824
"1215" 242.8 17.9105812654536 25.9886980764062 0.263720600054723 2.41926290565977
"1216" 243 17.9392098644739 25.9055399100105 0.439740756587087 -0.406599429572317
"1217" 243.2 17.9392098644739 25.9055399100105 0 NA
"1218" 243.4 17.9601307637579 25.9057242961888 0.10460855905655 NA
"1219" 243.6 17.9814186963627 25.9055399100105 0.106443655617777 -0.0174745824352095
"1220" 243.8 17.9814186963627 25.9055399100105 0 NA
"1221" 244 17.9392098644739 25.9055399100105 0.211044159444391 NA
"1222" 244.2 17.9601307637579 25.9057242961888 0.10460855905655 -3.13277938979316
"1223" 244.4 17.9353560146057 25.8891295401453 0.149095114247171 -2.56021969144518
"1224" 244.6 17.9353560146057 25.8891295401453 0 NA
"1225" 244.8 17.9353560146057 25.8891295401453 0 NA
"1226" 245 17.9353560146057 25.8891295401453 0 NA
"1227" 245.2 17.9353560146057 25.8891295401453 0 NA
"1228" 245.4 17.9353560146057 25.8891295401453 0 NA
"1229" 245.6 17.9353560146057 25.8891295401453 0 NA
"1230" 245.8 17.9353560146057 25.8891295401453 0 NA
"1231" 246 17.9353560146057 25.8891295401453 0 NA
"1232" 246.2 17.9138845653405 25.8885763816105 0.107392867304227 NA
"1233" 246.4 17.972976929985 25.8716128532105 0.307395057501244 2.83628505479104
"1234" 246.6 17.9601307637579 25.9057242961888 0.18225082501819 2.21051456245272
"1235" 246.8 17.9601307637579 25.9057242961888 0 NA
"1236" 247 17.8750883624129 25.987109216785 0.588551512762112 NA
"1237" 247.2 17.9392098644739 25.9055399100105 0.518775453212338 3.00042827645155
"1238" 247.4 17.9392098644739 25.9055399100105 0 NA
"1239" 247.6 17.9392098644739 25.9055399100105 0 NA
"1240" 247.8 17.9605061387451 25.9053471426423 0.106485733445032 NA
"1241" 248 17.9392098644739 25.9055399100105 0.106485733445032 3.14159265358979
"1242" 248.2 17.8750883624129 26.0277134071041 0.689890035053485 -1.07842354693243
"1243" 248.4 17.8964734221863 26.0253448293355 0.107579150182751 -2.16442658501598
"1244" 248.6 17.8750883624129 26.0277134071041 0.107579150182751 3.14159265358979
"1245" 248.8 17.9105812654536 25.9886980764062 0.263720600054723 2.41926290565977
"1246" 249 17.9864070128587 25.9313707373469 0.47528853797373 0.185282814631201
"1247" 249.2 17.9950406375633 25.9226962057787 0.0611937442607986 -0.140405744383245
"1248" 249.4 17.8912534469661 26.035834245168 0.767658727705665 3.10087644129147
"1249" 249.6 17.8912534469661 26.1495259780616 0.568458664468086 -0.742318511178766
"1250" 249.8 18.0604095103262 26.0048977192105 1.11277925742042 -2.27818539734051
"1251" 250 18.1418122575405 25.9672792633733 0.448373601854788 0.274495727567175
"1252" 250.2 18.4625993798961 25.9309852026105 1.61416880092981 0.320231791082189
"1253" 250.4 18.410507504443 26.0443512216739 0.623807217145393 2.11418524520385
"1254" 250.6 18.323118376336 25.9140216742105 0.784580312226203 2.12019676966167
"1255" 250.8 18.4068444577731 25.7986302310245 0.712833112891308 1.21835880994728
"1256" 251 18.6339288656996 25.8966726110742 1.23672588524251 1.35067519822826
"1257" 251.2 18.5481949645638 25.9051454093501 0.430757765878779 2.63551665765038
"1258" 251.4 18.5554588100516 25.8631310890105 0.213188095637659 1.84050055359963
"1259" 251.6 18.5976676419405 25.8631310890105 0.211044159444391 1.39959893196435
"1260" 251.8 18.6703402394536 25.9057242961888 0.421173590311119 0.530134140349626
"1261" 252 18.6483182402072 25.8800946174105 0.168956272825473 -2.81076339709424
"1262" 252.2 18.7116314880405 26.0412481372105 0.865722592623185 -2.80610912493651
"1263" 252.4 18.732735903985 25.9988393162105 0.236849344044129 -2.30548371908474
"1264" 252.6 18.732735903985 26.0582116656105 0.296861747000019 2.67983312038118
"1265" 252.8 18.8854061469873 26.1495259780616 0.889473253628365 -1.0317642495856
"1266" 253 18.742551911401 26.0205368525361 0.962360731856672 -2.94618645025364
"1267" 253.2 18.742551911401 26.0205368525361 0 NA
"1268" 253.4 18.7690551314243 26.0027843228152 0.159497098962204 NA
"1269" 253.6 18.7625909314186 26.007114208113 0.0389017314542356 3.14159265358979
"1270" 253.8 18.8201684843262 26.0230729282105 0.298741332342347 -2.28102471672993
"1271" 254 18.7611809863449 26.121456124754 0.573558590734536 1.84051701861038
"1272" 254.2 18.691425132349 26.2307343586999 0.648220864771811 0.028026970149347
"1273" 254.4 18.5976676419405 26.2024016570105 0.48972464183252 1.29613293783994
"1274" 254.6 18.5782695404767 26.2144926825722 0.114289023919013 -0.850848907278535
"1275" 254.8 18.6207907411492 26.3786748434279 0.847995201193292 -1.26683325778424
"1276" 255 18.6339288656996 26.4952152892787 0.586393337185139 0.141159365539792
"1277" 255.2 18.742551911401 26.5886178036059 0.716292463664037 -0.748335246131445
"1278" 255.4 18.8045807242214 26.7585888328488 0.904678456715624 0.510675979377517
"1279" 255.6 18.9377502303024 27.2498995357105 2.54519313656317 0.0852300167974071
"1280" 255.8 19.0535230263405 27.7121556846105 2.38266703243625 0.0192860775059694
"1281" 256 19.0957318582294 28.2125797724105 2.51100504350296 0.161256708635364
"1282" 256.2 19.2153847208014 28.602372153254 2.03871839451462 -0.21368801078632
"1283" 256.4 19.2308001202739 28.7808579738105 0.895751397998249 0.21168111462757
"1284" 256.6 19.3461110567533 28.8943692436361 0.809033689798598 -0.707109065066309
"1285" 256.8 19.5490930843814 29.0975747597333 1.43609005038298 0.00841496043670713
"1286" 257 19.608323765494 28.9940855807919 0.596202225402834 -1.83691407562836
"1287" 257.2 19.7525012824205 29.0132583128905 0.727233628953306 1.18317009709919
"1288" 257.4 19.8396409851528 28.9596674109248 0.511500551460122 -0.683580232857496
"1289" 257.6 19.9038064738384 28.9024900816999 0.429722495209489 -0.176495648524006
"1290" 257.8 19.966885445084 28.8844830059931 0.327994336418752 0.449798837656625
"1291" 258 19.9751436948014 28.8678882499497 0.0926801781042675 -0.830964144724375
"1292" 258.2 20.1815999377362 28.9259698961018 1.07235322849438 1.3832752878651
"1293" 258.4 20.1815999377362 28.9093751400584 0.0829737802173902 -1.84503482107428
"1294" 258.6 20.1593944218294 28.7554126812105 0.777777662175278 -0.143239080489623
"1295" 258.8 20.0665349916739 28.6536315108105 0.688880984220248 -0.596354149084967
"1296" 259 20.1885099017854 28.5779880219248 0.717631801614281 1.75528105482778
"1297" 259.2 20.0573747770937 28.5695357210829 0.657036192257169 -2.52211829194234
"1298" 259.4 20.222515811336 28.6031264603469 0.84261347833563 -3.00528974842393
"1299" 259.6 20.3550231818014 28.7102380675366 0.851925754136183 0.479139630193375
"1300" 259.8 20.1282654083113 28.7289071680855 1.13762497284336 2.37963893961133
"1301" 260 20.1733416880188 28.9093751400584 0.93006128696243 -1.73341733223399
"1302" 260.2 20.2998510453916 28.9999401384658 0.777924103615329 -0.704728356465763
"1303" 260.4 20.5665749405192 29.0649068429765 1.37260982189986 -0.38238113474745
"1304" 260.6 20.5284464258666 29.1334043466453 0.391972308922331 1.83980333294895
"1305" 260.8 20.4210891795405 29.0842974154962 0.590276821194966 1.49187281059528
"1306" 261 20.7165510027627 29.0862014850105 1.47733979218148 2.71903294702706
"1307" 261.2 20.9743919106057 29.1168095906018 1.29825642579951 0.111712028680785
"1308" 261.4 21.2916463372488 29.2219097122105 1.67105061852421 0.201745307184657
"1309" 261.6 21.5342244205173 29.3757649697919 1.43627614656464 0.24532205266352
"1310" 261.8 21.8165648460711 29.4893449303534 1.52164814710127 -0.182753170674815
"1311" 262 22.4417247486895 29.5927613171254 3.16827971024798 -0.218531260786801
"1312" 262.2 23.1853186381363 30.0475282486999 4.35816714478769 0.38495125772709
"1313" 262.4 24.3241646930307 30.4792065230341 6.08957401892937 -0.18657490653546
"1314" 262.6 25.6237865014971 30.9339353773627 6.88439390215355 -0.025735917448752
"1315" 262.8 26.6808424653231 31.3156147663627 5.61926700435135 0.00992966562489703
"1316" 263 27.4646880009988 31.504034392273 4.03086770815832 -0.110606501461127
"1317" 263.2 28.2994594099318 31.8964312278844 4.61199138596828 0.203511288392138
"1318" 263.4 29.3442158529022 31.996529384019 5.24770346434919 -0.343895659447766
"1319" 263.6 29.5813649910633 31.9081229878242 1.26545846058534 -0.452348612861159
"1320" 263.8 29.6271048325831 31.8422334608063 0.401047468290869 -0.607150304523334
"1321" 264 29.5712298664101 31.8549443377757 0.286512575560223 -2.40129338134924
"1322" 264.2 29.7830080924961 32.0378554266105 1.39916478177928 -2.20552221421591
"1323" 264.4 29.6677012381087 32.2637787821196 1.26823729279262 1.33032446224956
"1324" 264.6 29.4969056189536 32.2034342146888 0.905712569486157 1.43850345744758
"1325" 264.8 29.5461110235197 32.331006401773 0.683663564115646 -2.27854474253246
"1326" 265 29.4969056189536 32.3444896410584 0.255096529775559 1.67146580395901
"1327" 265.2 29.3946868391183 32.4704254008105 0.810994675311769 -0.621523127024288
"1328" 265.4 29.5547133669753 32.7095742740149 1.43875530557554 -1.27153883627951
"1329" 265.6 29.2901123046017 32.9166700560677 1.68004750790921 1.49643108400577
"1330" 265.8 29.4907119316655 33.3567697597105 2.41830498244466 -1.33438188121171
"1331" 266 29.5230016880605 33.5628766297705 1.04310438420583 0.272268895376322
"1332" 266.2 29.6015101153738 33.8974822274605 1.71846209708488 -0.075059119618012
"1333" 266.4 29.6000377142615 34.0091752269547 0.558513520450591 0.243642866646559
"1334" 266.6 29.707930255349 34.2947265560829 1.52627292766716 -0.374439484437082
"1335" 266.8 29.9800974952752 34.4667557379248 1.60988389250779 -0.645870297658502
"1336" 267 30.1966546450072 34.5908664508105 1.24800308646501 -0.0432568541536734
"1337" 267.2 30.3486064398072 34.5060488088105 0.870106032868675 -1.029519208355
"1338" 267.4 30.3686310949359 34.3997308808152 0.540936424782231 -0.875522629654815
"1339" 267.6 30.5934176647627 34.2346323544105 1.39451179087445 0.751144087100013
"1340" 267.8 30.859141447336 34.0594068167333 1.59148607973274 0.050512220720852
"1341" 268 31.0836156896542 33.7557982118469 1.88790141708562 -0.351169504262602
"1342" 268.2 31.3109678068738 33.4203829912105 2.0260327948902 -0.0409663595470744
"1343" 268.4 31.7709579339895 32.9867744336391 3.16072498899795 0.219225996176039
"1344" 268.6 32.0982542799318 32.6597900058844 2.31323212227639 -0.029037531095267
"1345" 268.8 31.9764931096801 32.6422304384431 0.615104076352282 -2.21344549151282
"1346" 269 31.7821361628429 32.4913339358152 1.23028835328565 0.516951239366712
"1347" 269.2 31.7026265027731 32.2427985197222 1.30471873498606 0.600995514824879
"1348" 269.4 31.6192757963231 32.0457840322757 1.06960329713263 -0.0906100295470467
"1349" 269.6 31.5171039626103 31.8877479253036 0.940936962702197 -0.173683609867223
"1350" 269.8 31.4375943025405 31.6392125092105 1.30471873498602 0.264293639414261
"1351" 270 31.4375943025405 31.6846505317105 0.227190112500004 -2.83196881408431
"1352" 270.2 31.4807624260633 31.7519814195969 0.399904218283594 -0.570117282040415
"1353" 270.4 31.5388954990739 31.7155483870105 0.343031341173681 -1.56051269031197
"1354" 270.6 31.5388954990739 31.7155483870105 0 NA
"1355" 270.8 31.4186003281905 31.6964644175605 0.608997660665017 NA
"1356" 271 31.2520717623777 31.5593261254663 1.07864120992783 0.53158236950972
"1357" 271.2 31.1411029956137 31.5926662422593 0.579345117026505 -0.980779958422638
"1358" 271.4 31.0824895646927 31.5894282410801 0.293514008863711 0.347053110931069
"1359" 271.6 31.0070642172739 31.5035042820105 0.571662264266221 0.795186929156832
"1360" 271.8 31.0215358167786 31.2938835382105 1.05059844164522 0.789349852721012
"1361" 272 30.9251987154243 31.1865230013268 0.721233699596034 -0.800261932482217
"1362" 272.2 30.8099673240188 31.3322095224062 0.928746951400834 -1.74105748333655
"1363" 272.4 30.6613188291057 31.464967570754 0.996507331145062 0.172605266066744
"1364" 272.6 30.5692983322548 31.5846868822105 0.754991479692288 -0.186484739929635
"1365" 272.8 29.8626772626863 31.8141488958355 3.71472122660268 0.601485976698717
"1366" 273 28.8088282525005 32.4178384627705 6.07255882947175 -0.206222501453087
"1367" 273.2 27.569025649214 33.2048769416391 7.3425813961028 -0.045410867726226
"1368" 273.4 27.060346577336 33.6603783645969 3.41407360964602 -0.164678510999276
"1369" 273.6 26.1596941959235 34.4165391270403 5.87995282889876 0.0318930866784388
"1370" 273.8 25.5921017882956 34.6147538683534 3.0060365303445 0.362427725838223
"1371" 274 25.4523819406961 34.9046917262105 1.60923582199775 -0.785756696726453
"1372" 274.2 25.4161003064767 35.3341938282531 2.15515900017024 -0.364786035157002
"1373" 274.4 25.9576306390086 35.8864108165935 3.86716531604189 -0.859901426018156
"1374" 274.6 26.6725842156057 36.5512602980801 4.88155571954787 -0.0460669193695417
"1375" 274.8 27.6305411828231 36.7752895046671 4.91902082848888 -0.519368889639324
"1376" 275 28.7431002668429 36.9205901011873 5.61003560323811 -0.099867400954666
"1377" 275.2 30.1120573691788 37.007086469402 6.85843489753751 -0.0667650709015487
"1378" 275.4 31.5879632661447 36.497673065023 7.80672824117057 -0.395450556863467
"1379" 275.6 33.1774423530005 35.5170751014505 9.3381156205556 -0.220425093460636
"1380" 275.8 33.9523965064805 34.3491361711105 7.00827240659146 -0.432197981334026
"1381" 276 35.0051581804536 32.7842506762105 9.43023562051201 0.00637276066287928
"1382" 276.2 35.7803075289269 31.1794623360969 8.91095130864724 -0.142221874087301
"1383" 276.4 36.1035053928666 29.589760137841 8.111118816777 -0.24940032950624
"1384" 276.6 36.0226513665638 27.9910676515594 8.00367890295241 -0.251105545764693
"1385" 276.8 36.1480999413405 27.2965492388105 3.52878580591353 0.229231953330506
"1386" 277 35.9261703463037 27.1795901745789 1.25431423354717 -1.26447502495707
"1387" 277.2 35.6838027905628 27.0336145486105 1.41466352406404 0.0570806232874836
"1388" 277.4 35.2536564219496 26.6947295153469 2.7380146283446 0.125178239780256
"1389" 277.6 34.7960743126087 26.0441396477333 3.97696040535485 0.290556065287037
"1390" 277.8 34.5399434463738 25.4596414492105 3.19077249547248 0.199956962658509
"1391" 278 34.5426961962796 25.3415025907105 0.590854625092443 0.43629997549565
"1392" 278.2 34.5878144386381 24.9458593216252 1.99103774553667 0.0902504148539967
"1393" 278.4 34.4501269785173 24.6713445937454 1.53554690987784 -0.578447392481385
"1394" 278.6 34.0667602257247 24.0859782847895 3.49865610916325 -0.114924309808218
"1395" 278.8 33.423327984586 23.2422659512105 5.30531702815682 -0.0717048268503971
"1396" 279 32.221095744478 21.3974822377105 11.0097562515592 0.0739650517936303
"1397" 279.2 31.0059130673133 19.9632930184378 9.39889309381621 -0.125357802603886
"1398" 279.4 30.7667432935831 19.9695682114871 1.19626040971385 -0.89410559730561
"1399" 279.6 30.6778353285405 20.0361590836105 0.55540459347592 -0.616620818493663
"1400" 279.8 30.6159944818196 20.0556868663035 0.324253936755897 0.336986647382896
"1401" 280 30.5894912617963 19.9758004825594 0.420840081840015 1.5563267149828
"1402" 280.2 30.7682828254453 19.9798159357105 0.894183245985488 1.91358656811546
"1403" 280.4 30.7210034520633 19.8591986396196 0.647762905384298 -1.96682352843512
"1404" 280.6 30.7501933260643 19.8435018682105 0.165713410506488 1.45098106697659
"1405" 280.8 30.6037125018088 19.78853294343 0.782275759660416 -2.28920349695163
"1406" 281 30.3793585887548 19.6344869647105 1.36074282895695 0.242688056922435
"1407" 281.2 30.5017936150527 19.5837293688447 0.662696559570395 2.14690158521119
"1408" 281.4 30.5378797280668 19.1743672000263 2.05474811602379 -1.08987031833217
"1409" 281.6 30.3244590615638 18.7775047263966 2.2530435185884 -0.581329752969891
"1410" 281.8 30.2007773681219 18.2183000401873 2.86359495377349 0.275734887806882
"1411" 282 29.9644031212478 17.6380954102837 3.13253171231687 -0.169197613601597
"1412" 282.2 29.8888548555405 17.1647556802105 2.3966541287654 0.228595803089823
"1413" 282.4 29.8985953552072 16.8222228952105 1.71335625406401 0.186700938773774
"1414" 282.6 29.9180763545405 16.4341708032338 1.94270388519812 0.0217308793582498
"1415" 282.8 30.0303134756996 15.3571167557333 5.41443116265075 0.0536728348155405
"1416" 283 29.8915731345173 14.5790314473966 3.95178956082175 -0.280288178207868
"1417" 283.2 29.9361658539215 14.5999540717105 0.246285750300564 2.18595205096931
"1418" 283.4 29.8662746063133 14.4549654726423 0.804774508045394 -2.45867855060105
