"time" "x" "y" "speed" "angle"
"1783" 356.4 66.4513332460894 133.388254280772 9.14065536227577 0.00703749130678757
"1784" 356.6 66.394993585024 133.515312533817 0.694945268994754 -0.896514706856369
"1785" 356.8 66.3450899493636 133.320906692762 1.00354376945617 2.47295458611766
"1786" 357 65.5087323476743 132.570778028306 5.6173549183346 -0.588424006991922
"1787" 357.2 62.3857868931302 130.846455889877 17.8368124598637 -0.226610050202994
"1788" 357.4 58.9718548278214 128.962639949407 19.4959576862188 -0.000263426005603793
"1789" 357.6 55.844438807319 127.701856864693 16.8599413937271 -0.121016564071648
"1790" 357.8 52.3292410255192 126.500316378062 18.5743875983722 -0.0538466114243823
"1791" 358 48.4866402111188 125.396735108683 19.9896677292021 -0.0496933757489393
"1792" 358.2 45.0567308114026 124.451273113019 17.7891658569942 -0.0106969800357369
"1793" 358.4 41.0067044411154 123.773651728312 20.5316124190441 -0.103195120660986
"1794" 358.6 37.2756684653121 122.901413844997 19.1581760469439 0.063877239489592
"1795" 358.8 33.3598682389245 122.439761039153 19.7145978440601 -0.112301375568706
"1796" 359 30.1430119764302 122.202294274883 16.1280459740803 -0.0436673160360084
"1797" 359.2 28.8693631857241 121.078101529285 8.49410173491262 0.649463421251042
"1798" 359.4 27.4999730555738 119.374185688922 10.9299571357757 0.170670842511427
"1799" 359.6 25.8724096874521 117.362954317022 12.9363964732894 -0.00337189258784103
"1800" 359.8 23.9917623731452 114.760632598792 16.0537477290975 0.05456190005602
"1801" 360 21.6864746472097 111.465494673937 20.107390086213 0.0153268551352594
"1802" 360.2 19.8312859400934 108.386567699971 17.973255443872 0.0681714134634857
"1803" 360.4 17.894872577173 105.596379448478 16.9814952160195 -0.0644053272218037
"1804" 360.6 15.1426983375241 103.056739484873 18.7244720820961 -0.218846174527268
"1805" 360.8 11.8256179581223 100.482007215128 20.995397414836 -0.0851948356395692
"1806" 361 8.73899142405154 97.4979497190126 21.4661725168658 0.108441911105183
"1807" 361.2 7.29771582366667 94.0828564392698 18.5338457056334 0.402939067761338
"1808" 361.4 6.91095753715384 90.9564381387114 15.7512486507047 0.27627208494426
"1809" 361.6 6.78195191719761 87.0119992652841 19.7327395945067 0.0903871566189259
"1810" 361.8 6.78454932 82.9644324121357 20.2378384327519 0.0333357619152847
"1811" 362 6.8480867616039 79.4110414593954 17.7697947860283 0.0172371664455365
"1812" 362.2 6.29073675408589 75.6869704832386 18.8277346395775 -0.166437755013097
"1813" 362.4 4.7442306652069 71.4857444767854 22.3841355876423 -0.204156100346069
"1814" 362.6 2.86372080367894 67.6602371947415 21.3136243423514 -0.104167029756588
"1815" 362.8 1.76776967157143 64.2873570131746 17.7323360017614 0.142713099005603
"1816" 363 1.88502094193023 62.0468824056563 11.2177028924541 0.366454431227819
"1817" 363.2 3.09627073417415 59.9186778570237 12.2437541832882 0.465134878058882
"1818" 363.4 4.56087840291329 56.7048178284553 17.659255297548 -0.0898231745041292
"1819" 363.6 6.11417489008839 52.9407530524027 20.3598339969846 -0.0362209527910609
"1820" 363.8 7.56660734259322 49.3480155875329 19.3760951436092 -0.00719514149061144
"1821" 364 8.40588804724845 45.1551255527336 21.3803174351588 -0.186624438837158
"1822" 364.2 9.24659784333963 40.7951968907568 22.2012223192611 -0.00706815379937901
"1823" 364.4 9.54076846310982 37.7724968053629 15.1849038190703 -0.0934735841946155
"1824" 364.6 9.7055202465 37.4967028979459 1.60628009309235 0.441470545418642
"1825" 364.8 9.9198124106591 37.5317967467639 1.08573373629141 1.19463626006652
"1826" 365 10.6872844422176 36.9895855410477 4.69842077412399 -0.777393748324542
"1827" 365.2 12.6077558961016 34.6363730549691 15.1870171609005 -0.271243051687084
"1828" 365.4 14.8124567314865 31.6716686672132 18.4730735669013 -0.0450606062375794
"1829" 365.6 16.5555723638965 28.3525726487337 18.7448996315256 -0.155837968037166
"1830" 365.8 18.543674185712 25.1078491232313 19.0268097765066 0.0661324250442584
"1831" 366 20.2867303419447 21.8659360369939 18.4039705108017 -0.0563968414651802
"1832" 366.2 22.5885375244509 19.7617222162473 15.5932935174531 0.336892370945009
"1833" 366.4 25.4363103319322 18.0175810976516 16.6971840474721 0.191052537151436
"1834" 366.6 28.5309334999615 16.1738621064274 18.0111023196145 0.0122176096697629
"1835" 366.8 31.0106221815084 13.8341662687269 17.0462844707758 -0.219046630788798
"1836" 367 32.785973708617 12.224976968458 11.9805709890083 0.0200153781969053
"1837" 367.2 35.2130440856087 10.0105448544813 16.4274010438977 -0.00327471244244811
"1838" 367.4 37.4651260319514 7.97891637596997 15.1652459325102 0.00563747672085821
"1839" 367.6 39.6609536321397 7.15669529789447 11.7235941065234 0.375694550606602
"1840" 367.8 42.7441277562331 7.08374210860054 15.4201855106445 0.334628467276054
"1841" 368 45.470383209 6.72298258840912 13.7501056588211 -0.107906180081057
"1842" 368.2 49.3076720237119 5.65314478805838 19.9181690715864 -0.140332521743747
"1843" 368.4 52.8967055502692 3.6749230518834 20.4905605659216 -0.231856603861881
"1844" 368.6 55.7675787264134 2.20778515710118 16.1201786558106 0.0313101585653216
"1845" 368.8 59.0481095077371 1.42484857495746 16.8633269988986 0.238163399454279
"1846" 369 63.1989544149935 0.95496770575902 20.8867789973316 0.121557645942281
"1847" 369.2 67.4342414668628 0.956792928848889 21.1764372258244 0.113152359077823
"1848" 369.4 70.862393205 1.06859289712307 17.1498714081176 0.0321698056197449
"1849" 369.6 73.782889402939 1.56539840434621 14.8122531660308 0.135896270119518
"1850" 369.8 77.0154199572727 1.70502031925253 16.1777223859101 -0.125331102672633
"1851" 370 81.02075431308 1.74357815702603 20.0275997118126 -0.0335396050790831
"1852" 370.2 84.6829663823928 2.19495487651389 18.4496193615995 0.113007666792919
"1853" 370.4 87.8001693795405 3.14629524542267 16.2957072744189 0.173577791955697
"1854" 370.6 90.3160978080937 4.17636168827014 13.5931349716343 0.092387120969211
"1855" 370.8 92.8043184815686 5.76358802220261 14.756803138753 0.17922033029313
"1856" 371 96.3020753027793 7.48655213488199 19.4954533891283 -0.110116239189359
"1857" 371.2 99.4813431826168 8.52771379248171 16.7270453525287 -0.141225393862873
"1858" 371.4 102.244896514275 9.87159577072123 15.3649323040802 0.136140110230416
"1859" 371.6 104.283995990524 11.3441667479986 12.5761599436776 0.172831237587802
"1860" 371.8 106.49756568313 13.0524752236852 13.9805298827716 0.0318235199175689
"1861" 372 108.799251207567 14.8179727195818 14.504083615849 -0.00295120229949857
"1862" 372.2 111.727274859795 16.9370773864343 18.0720274852366 -0.0278446532609952
"1863" 372.4 114.864520456299 19.3970232590099 19.9334164337079 0.0384999714566075
"1864" 372.6 116.262208905758 20.689561942531 9.51865175608947 0.0813556322235301
"1865" 372.8 119.237443188818 23.601774197763 20.8164593883187 0.0283618796817048
"1866" 373 121.146520323109 25.8061405839616 14.5806435637068 0.0823675225694436
"1867" 373.2 122.85643571452 28.3464138320289 15.310779552843 0.121275903547313
"1868" 373.4 124.734435900434 31.6964167400398 19.2024765212554 0.0815164382409303
"1869" 373.6 126.86453883738 34.9685388742079 19.5218606841793 -0.0661250953824947
"1870" 373.8 128.372029237831 37.8743825649993 16.3679983983713 0.0985098410025369
"1871" 374 129.903101260602 41.2569350976156 18.5646459532776 0.0535120466972727
"1872" 374.2 131.313825608154 44.6018397015235 18.1511225506982 0.0259281736241139
"1873" 374.4 132.694603767447 48.1667436510193 19.1148427238576 0.0295848495817949
"1874" 374.6 133.554198420777 51.2867142022202 16.1810994746913 0.100688812516174
"1875" 374.8 134.511782177731 55.1112391947452 19.7129133247911 0.023507659038041
"1876" 375 135.138191738981 58.8860854238578 19.1323371493607 0.0808915266038539
"1877" 375.2 134.927299006653 61.8688006138073 14.9508073769479 0.235032033110264
"1878" 375.4 134.987021293832 64.8482456187278 14.900217522684 -0.0906295661175391
"1879" 375.6 135.197366946269 66.9669651301389 10.6456771291604 -0.0789132618116185
"1880" 375.8 135.413330918078 70.5806300449477 18.1005625283027 0.0392632028815162
"1881" 376 135.438353298857 74.0178296187771 17.1864532625791 0.0524123983828213
"1882" 376.2 135.072180528535 77.0629558952137 15.3353158894512 0.12695392929284
"1883" 376.4 134.539048139729 79.6354776615147 13.13592248577 0.0846742335194487
"1884" 376.6 134.168570025078 82.1762208886536 12.8380588288176 -0.0595540088496989
"1885" 376.8 133.409534028242 85.0304222481063 14.7670249583275 0.115126063069772
"1886" 377 132.900598481056 87.4972656286667 12.5939783779837 -0.0564646079413945
"1887" 377.2 132.459966326245 89.3151187903983 9.3524686760642 0.0343491389216525
"1888" 377.4 132.395641463369 89.6946876706468 1.9249040420052 -0.0699317328276393
"1889" 377.6 132.509228871079 89.6413343227968 0.627468702744927 -2.17779441729709
"1890" 377.8 132.576748124673 89.4050885134603 1.22852484747966 -0.853291815620074
"1891" 378 132.611895998324 89.3362342753466 0.386531988597482 0.19360707311975
"1892" 378.2 132.622363927917 88.997815598122 1.69290267473114 -0.441064731786009
"1893" 378.4 132.650001604986 89.0587283584716 0.334447513339125 2.68472282998316
"1894" 378.6 132.714853901391 88.8904936812423 0.901508832063163 -2.34771187606671
"1895" 378.8 132.5597129816 88.7416494956666 1.07498019252978 -1.17404214340808
"1896" 379 132.642810562419 88.5840918484238 0.890640501866824 1.29144406215081
"1897" 379.2 132.680246389338 88.4720017095043 0.590881552854757 -0.163002765119199
"1898" 379.4 132.571880627007 88.2974915285286 1.02709470972461 -0.878028951344269
"1899" 379.6 132.596846604879 88.262660467496 0.21427219043302 1.17759160901643
"1900" 379.8 132.485071042187 88.3009377964038 0.590739585676761 -2.52262241395597
"1901" 380 132.441842164007 88.4996433091826 1.01676714046702 -1.02665045034493
"1902" 380.2 132.283641829296 88.6752281345741 1.18170826359918 0.519147719940296
"1903" 380.4 132.317417278364 89.1432830765071 2.34635999810131 -0.805398733252481
"1904" 380.6 132.112605852019 89.4390737871389 1.79888760667192 0.677657058308902
"1905" 380.8 131.955502247481 89.6796817788518 1.43678241423972 -0.0271784231124453
"1906" 381 131.757533739444 90.5892477644259 4.65430395517891 -0.364132971540418
"1907" 381.2 130.995847834311 92.0732534083799 8.34032099107351 0.259892769567395
"1908" 381.4 129.932443758544 94.2935433506452 12.3090572913642 -0.0275371505181941
"1909" 381.6 128.690325325219 96.5812940939857 13.0160109730855 0.0507442344523769
"1910" 381.8 127.3813037595 99.2646565284902 14.9281373707743 -0.0435457378378903
"1911" 382 126.219024076196 101.559017883312 12.8598095716085 0.0150351214742969
"1912" 382.2 124.874146526745 103.544863637798 11.9919545775763 0.12638271221206
"1913" 382.4 123.665265261074 105.623586046509 12.0233946610013 -0.0685382505119253
"1914" 382.6 122.047728775871 108.04864075593 14.5750768648492 0.061497535180317
"1915" 382.8 120.907312594243 109.526041177309 9.33174832548764 0.0691345247763309
"1916" 383 120.581970035744 109.816082777102 2.17928835850798 0.185324471159269
"1917" 383.2 120.598092904453 109.816257430193 0.0806190732899999 -2.40266358557663
"1918" 383.4 120.596720111685 109.831109411556 0.0745764557972862 1.65213385211971
"1919" 383.6 120.582210648808 109.86719756644 0.194478754361652 0.290107888215257
"1920" 383.8 120.581283157423 109.899616215697 0.16215957109466 -0.353675613466466
"1921" 384 120.55832784368 109.915231576755 0.138815158576316 0.944846464504716
"1922" 384.2 120.069000233774 109.969681199927 2.4617385689815 0.486529365139568
"1923" 384.4 119.057718354 110.615536508814 5.99962523908137 -0.457536491738931
"1924" 384.6 117.413519263993 111.881411188322 10.3752462040658 -0.0877631698867258
"1925" 384.8 115.211392452101 113.519228039345 13.7220684785037 0.0166334324669912
"1926" 385 113.529040101974 116.172175253811 15.7070353287293 -0.36616335631836
"1927" 385.2 112.29991193228 118.063282939093 11.2772385082368 0.0111928333824779
"1928" 385.4 110.451841007095 119.737958487528 12.4698680195934 0.258239030132909
"1929" 385.6 108.51126180774 121.081529234285 11.8015147126457 0.13063920802496
"1930" 385.8 106.607229937466 122.505100153895 11.8868535851309 -0.0364256482978016
"1931" 386 104.373384953765 123.797133933543 12.9029208892379 0.117624368937624
"1932" 386.2 102.304949366356 124.973801227465 11.8984995901259 0.00716439993603308
"1933" 386.4 100.838982059834 125.950133583237 8.80665233320436 -0.0703261563178727
"1934" 386.6 99.3978183675 126.367363990337 7.50172313657254 0.30573523631299
"1935" 386.8 96.9226793229107 127.34049669421 13.2978386866042 -0.0927936131603365
"1936" 387 93.7845561862276 128.536900430476 16.7922591698793 0.0103611728488347
"1937" 387.2 90.7286773408966 129.482109815648 15.993605205799 0.0642625447115968
"1938" 387.4 87.996640886482 129.595730868018 13.6719904657221 0.258410240650495
"1939" 387.6 84.9198457750208 129.302056977556 15.4538931275028 0.136724162172826
"1940" 387.8 82.6043748036127 128.436899179938 12.3591098326415 0.262420084095047
"1941" 388 80.7830263576584 127.264001412653 10.8316657699579 0.214546285400363
"1942" 388.2 79.9048057276169 126.610169799006 5.4744115072645 0.0678430616075521
"1943" 388.4 79.9562005353774 126.316548513813 1.49042682965952 1.10410948139613
"1944" 388.6 79.387275104236 126.245125181032 2.86695587106349 -1.61919121405988
"1945" 388.8 78.7465790143442 126.342090157681 3.23996020924376 -0.275090703587813
"1946" 389 77.3431534795882 126.358306906948 7.01759612431802 0.138648695938058
"1947" 389.2 74.9231649415688 127.142532475033 12.7194283143778 -0.301828388197073
"1948" 389.4 72.1627706423254 128.313941977469 14.9933126007003 -0.08794807690745
"1949" 389.6 69.1649493500964 129.591619488539 16.293704553015 -0.00155726433535982
"1950" 389.8 66.0373051083775 130.890944987452 16.9339933675442 0.00914915494519483
"1951" 390 62.146280382487 131.968910714421 20.1879193615959 0.123478285842597
"1952" 390.2 58.1894464513902 131.994056223072 19.7845691480028 0.2639060223156
"1953" 390.4 54.894226571037 130.771460149481 17.5735705101678 0.36163262752113
"1954" 390.6 51.7470696727222 128.617510296907 19.0683615643914 0.244909221199272
"1955" 390.8 48.8984680212727 125.850610815253 19.855895919237 0.170662812843562
"1956" 391 46.4582275090175 123.158473469064 18.1675378411555 0.0635889684623138
"1957" 391.2 43.7470692836071 120.434950507907 19.2145493332286 -0.0467654454777962
"1958" 391.4 40.5700869964906 118.046436864983 19.8734835113803 -0.143009463440731
"1959" 391.6 37.6851248053252 116.332652115202 16.7780101718271 -0.108637763972425
"1960" 391.8 34.9683027624295 114.15419446857 17.4117774300421 0.139836038384766
"1961" 392 31.8010257722571 112.136949231437 18.7755971138127 -0.108749769831801
"1962" 392.2 28.2518087565 110.4529924883 19.6422069392018 -0.124105796966283
"1963" 392.4 25.0068355871342 108.731487082407 18.3667033871238 0.0447536282377397
"1964" 392.6 20.4155693768084 106.490398231685 25.5451583724338 -0.0336616671963712
"1965" 392.8 16.7368752424432 103.781512842451 22.8423130320782 0.180623119376142
"1966" 393 13.476429249339 100.233762651347 24.0920316144332 0.192851255283436
"1967" 393.2 10.4925225274076 96.1916862418889 25.1207489065718 0.107309844213003
"1968" 393.4 8.40540129877298 92.1131142542781 22.9078722719619 0.162927322468984
"1969" 393.6 6.77418403631667 88.1458905528056 21.4474553588887 0.082884825260378
"1970" 393.8 5.90681011993902 84.0321633980291 21.0208757041406 0.182296557939182
"1971" 394 5.87127576643708 79.8600569161273 20.8612890221375 0.199287964411176
"1972" 394.2 5.99803900891666 74.2624705464722 27.995107646423 0.0311591030871123
"1973" 394.4 6.32365159545455 69.6962915635616 22.888869598828 0.0485469538482012
"1974" 394.6 6.83398137333333 65.1674884597222 22.7873287352508 0.0410228578022107
"1975" 394.8 7.00989652728303 60.5672273457757 23.018117026528 -0.0739903647659637
"1976" 395 6.58321354637196 55.7081476821206 24.388887604781 -0.125808449440647
"1977" 395.2 5.8063150014035 50.6631607137661 25.5222769654478 -0.0652070932554471
"1978" 395.4 5.4578937684716 47.175355812315 17.525824079158 0.0532272445692725
"1979" 395.6 5.70115638213793 46.7154380289061 2.6014470334005 0.586086639581989
"1980" 395.8 6.51985570441622 46.0060212057429 5.41650442925574 0.370271172050177
"1981" 396 8.83611261963077 44.3780195263504 14.1557722902921 0.101363100612159
"1982" 396.2 11.4144612223822 41.6097216265905 18.9151756396323 -0.208267956390402
"1983" 396.4 14.0786612797784 38.2109157800619 21.5927320690475 -0.0850623763015147
"1984" 396.6 15.9216947416607 34.4299869606389 21.0310455512566 -0.211262403794511
"1985" 396.8 17.0063886432426 30.2683610330013 21.5033085952571 -0.198592330767622
"1986" 397 18.2001349392545 26.0669953838889 21.8383284254909 0.0218678555595335
"1987" 397.2 19.8752685734749 22.3591976441291 20.3432032700506 0.147501704509002
"1988" 397.4 22.7522765579333 19.6535385321056 19.7470036797446 0.391742805789331
"1989" 397.6 25.5291162526348 17.6783018931642 17.0384847256779 0.136428243716272
"1990" 397.8 28.6496692607605 14.8618424511703 21.0180249220272 -0.115936380550364
"1991" 398 30.2257233312 13.3608949711632 10.8820836362905 -0.0267710696765294
"1992" 398.2 31.261419411232 12.7447681018889 6.02552630322748 0.224339153389138
"1993" 398.4 33.7398224091479 12.1665389120368 12.72480885522 0.307447715734036
"1994" 398.6 37.430933653467 10.7852858135812 19.7054322078534 -0.128871327669325
"1995" 398.8 41.1031712623729 9.33294792816007 19.7450084766328 -0.0185350525558494
"1996" 399 45.186253005163 6.93379778690519 23.6788291088209 -0.154625950192169
"1997" 399.2 49.15707208915 4.72093212810556 22.7289345447877 0.0228227153717695
"1998" 399.4 53.5873534262169 2.66446505453949 24.4215322769807 0.0738299479467737
"1999" 399.6 57.5382345784237 1.45474498154991 20.6596736021272 0.137460866129173
"2000" 399.8 60.39361116 1.5578219974775 14.2861823922862 0.3332095250336
"2001" 400 64.0916265026481 2.64465460187037 19.2720799243572 0.24976399729217
"2002" 400.2 67.6916702618148 3.61115318266667 18.6376196002844 -0.0235636947944945
"2003" 400.4 71.9170622042264 4.52161433483229 21.6118466220495 -0.0500549476036943
"2004" 400.6 75.8035598597006 4.45882202308634 19.435024376381 -0.228384081484626
"2005" 400.8 79.8484158720364 4.00347052065253 20.3520300899549 -0.0959483495527243
"2006" 401 84.2011487092166 4.08956311613093 21.7679208279427 0.131879869611038
"2007" 401.2 88.0332923993851 3.98134134396963 19.1683575287947 -0.0480094236432497
"2008" 401.4 90.8170318095 4.99910396474332 14.8197890130654 0.378745953900378
"2009" 401.6 93.9393968834899 7.08682534774795 18.7801385966178 0.23885086821997
"2010" 401.8 97.3491585321557 9.15889123823021 19.9498944578736 -0.0433116670653799
"2011" 402 100.25743559596 10.3994705078489 15.8091052909849 -0.142853731036193
"2012" 402.2 103.847416129808 11.4468926206966 18.6982975935562 -0.119315863032481
"2013" 402.4 106.605435728532 12.4800055769953 14.7258229714158 0.0745243097522535
"2014" 402.6 109.065836796615 14.3551472238889 15.467489786437 0.292811391008924
"2015" 402.8 112.321847004612 17.5600135686586 22.8433637860183 0.126264161323539
"2016" 403 114.861994507007 19.8544101560634 17.1147633888242 -0.0428728016426246
"2017" 403.2 117.588063686214 22.5429839286032 19.1441127374803 0.0438638634796772
"2018" 403.4 120.580448727463 25.433959146537 20.803909455795 -0.0103103061361464
"2019" 403.6 123.056688953981 28.5680387351373 19.9713673337035 0.1339572627657
"2020" 403.8 125.289605681942 31.9081845899863 20.0888597521545 0.0793991046507877
"2021" 404 127.076125114863 35.5133101828144 20.1175186244918 0.129195655014687
"2022" 404.2 128.362618558811 38.7576576831755 17.4505415993456 0.0825664454072036
"2023" 404.4 129.983180859241 41.8710445045385 17.5495011816659 -0.102409317235456
"2024" 404.6 131.229269606963 44.3653941764168 13.9414108439556 0.0166248115193693
"2025" 404.8 132.004146906563 47.0074138987139 13.7665382744189 0.178009924933152
"2026" 405 132.71640641166 50.3354087524289 17.016802981873 0.0744494292688744
"2027" 405.2 133.399444865763 52.9454942820073 13.4898925139327 -0.0451123917355758
"2028" 405.4 133.949824836019 55.3561634861932 12.3634988207918 0.031489511238696
"2029" 405.6 134.1825363975 58.2500237118446 14.5160098481418 0.144219791070934
"2030" 405.8 134.241410351327 61.6940192063174 17.2224933650652 0.0631499466000062
"2031" 406 134.267944464649 65.2359064916254 17.7099333715543 0.00960162331570651
"2032" 406.2 134.791641574398 67.6877029909945 12.535514286496 -0.202943670083204
"2033" 406.4 135.5105285103 69.1954456504359 8.35177578978103 -0.234478327296918
"2034" 406.6 135.307012286384 69.8109421662597 3.24135316800033 0.764250358912427
"2035" 406.8 134.778587410037 70.9759687103704 6.39632648170944 0.106484483818435
"2036" 407 133.712424329571 72.6063816274733 9.74031569612104 0.153306019932996
"2037" 407.2 132.267187433595 74.5687763912754 12.1857528434737 0.0556554033505845
"2038" 407.4 130.572434588593 75.9318155706666 10.8743540155263 0.258674142714903
"2039" 407.6 128.348783721561 77.364418072747 13.2258961014139 0.105011974509445
"2040" 407.8 126.22973773455 78.2149143044264 11.4167636998949 0.190650730702188
"2041" 408 124.118377945586 79.2771106289653 11.8174671464724 -0.0844370643608104
"2042" 408.2 122.712975682189 80.1570770517974 8.2908027766816 -0.0932988072858344
"2043" 408.4 122.093834282599 80.8156894079462 4.51969663904141 -0.256866777729625
"2044" 408.6 121.877650935863 81.4114253627827 3.16874015695099 -0.406410296602303
"2045" 408.8 121.847282018233 83.2255475764077 9.07188193971591 -0.331368073833011
"2046" 409 121.893069636969 86.2000157803889 14.8741030002861 -0.0321310507870412
"2047" 409.2 122.152111162174 89.7724477259324 17.9090567292919 -0.0569922374404517
"2048" 409.4 122.464809667049 93.3169598753434 17.7913930962936 -0.0156080879021593
"2049" 409.6 122.583242635426 96.6153062817187 16.502359970961 0.0521013062887119
"2050" 409.8 122.299822245586 100.676091261047 20.3533177674508 0.105572835454508
"2051" 410 121.141670605344 104.482191745408 19.8920311424284 0.22570482276761
"2052" 410.2 119.321023833119 107.823063921982 19.023788771834 0.203580359224452
"2053" 410.4 116.91641661126 111.441116019301 21.7212090307708 0.0876133499114972
"2054" 410.6 114.717413162638 115.262375167314 22.0440681609156 -0.0643958448036691
"2055" 410.8 112.213197561341 118.599329825565 20.8604662993194 0.121604487625484
"2056" 411 109.687065160841 120.494602981287 15.7903492992198 0.283335858487954
"2057" 411.2 107.263175067624 121.483439268045 13.0891561855643 0.256327175632564
"2058" 411.4 104.098910300467 122.446548488395 16.5379494549629 0.0918829376566366
"2059" 411.6 100.371947855275 122.844752458948 18.7408747594926 0.189021393273796
"2060" 411.8 96.4963665547748 123.663144653611 19.805236808145 -0.101668675275005
"2061" 412 93.0339487773484 124.477216304115 17.7841569364371 -0.0228134101515731
"2062" 412.2 89.2754410909313 125.035772288439 18.9989241909121 0.083391048088078
"2063" 412.4 85.3148575936242 125.68204531101 20.064826474981 -0.0142193114578362
"2064" 412.6 81.7585426812884 126.210335522177 17.9766976270094 0.0142791991788067
"2065" 412.8 78.2109878738049 126.80004795181 17.9811747820898 -0.0172529867655314
"2066" 413 74.740943079449 127.859985877583 18.1415815747477 -0.131728184050622
"2067" 413.2 71.1624762625325 128.811845151162 18.5144948867574 0.0364761079650104
"2068" 413.4 67.3525694181737 130.534314055667 20.9059138102602 -0.164624583223676
"2069" 413.6 65.8428826563036 131.872302226657 10.086335390856 -0.300575662186228
"2070" 413.8 64.6142576067654 133.041069955079 8.47870496501929 -0.0352589150381643
"2071" 414 62.65906671675 133.477240057075 10.0162565041467 0.540946485809758
"2072" 414.2 60.9305227035714 133.345433128032 8.66781038100071 0.295595062761942
"2073" 414.4 58.4088297961919 132.924416991674 12.7829864529011 0.0893259928611276
"2074" 414.6 54.5807206691883 131.512604941954 20.40075534875 0.18789338218291
"2075" 414.8 50.961975384 129.308228662248 21.1864297497265 0.193798588436026
"2076" 415 48.9610159363276 127.659705856268 12.9628952717593 0.142001187783199
"2077" 415.2 46.4201790374489 124.812931086588 19.0787700966237 0.152997655324525
"2078" 415.4 43.9409236243602 121.090729894156 22.3615122030409 0.14108258476054
"2079" 415.6 42.1409458135988 117.806685080784 18.7248968324708 0.0862094296758617
"2080" 415.8 40.4480134659941 115.095232880019 15.9827977608747 -0.0567599926232151
"2081" 416 38.4591051490943 113.60753592321 12.4187343641904 -0.370436905845727
"2082" 416.2 35.2074294933455 111.909518829343 18.3416579275511 -0.160970242226794
"2083" 416.4 32.9016264273818 110.566648966453 13.3416895928401 0.0461205748525553
"2084" 416.6 29.654597745 109.548611775337 17.0144019779602 -0.22354621283204
"2085" 416.8 24.9663105649012 108.538919187604 23.9789052110402 -0.0916969856732738
"2086" 417 20.3188910475 106.693986227835 25.0011428722591 0.165775358059233
"2087" 417.2 15.9669657662294 104.236692529442 24.9887704649125 0.136117263106769
"2088" 417.4 11.8654205711576 101.632683092579 24.2917363183897 0.0516585060458198
"2089" 417.6 8.94702716843005 97.8039617123604 24.0707953028288 0.353833321128525
"2090" 417.8 6.96393256354054 93.35828946237 24.3396107026575 0.231703467394099
"2091" 418 5.34262484703448 89.0106069282682 23.2007446695875 0.0626436874503093
"2092" 418.2 3.91616980836306 84.3180541920991 24.5228593148716 0.0618331267089481
"2093" 418.4 3.43074740241818 80.2662345279616 20.4039686721016 0.175871400734055
"2094" 418.6 3.32550455948345 76.6417224817631 18.1301983090557 0.0902070059004354
"2095" 418.8 3.49125051465958 71.9892766133782 23.2769866391187 0.0646387530798045
"2096" 419 3.12509908191279 67.5968174294412 22.0384689544528 -0.118777310531607
"2097" 419.2 2.70304716637724 62.2527490027871 26.8035422883659 0.00435463222111309
"2098" 419.4 3.23309599084482 57.5463734716992 23.6806473707656 0.190963174497482
"2099" 419.6 4.44818966175 53.0931307138175 23.0801991378434 0.154220802053318
"2100" 419.8 5.43391511751956 49.7732645767436 17.3155752447338 0.0222543799311032
"2101" 420 6.61545289918604 45.985648773447 19.8381356249066 0.013755394017372
"2102" 420.2 8.03118783373548 41.5814161803534 23.1309155347188 0.00863497879025846
"2103" 420.4 9.43173110924572 37.4638784844432 21.7460560469127 0.0168483226021151
"2104" 420.6 11.4842921359687 33.9644867456858 20.2846920790691 0.202604692263731
"2105" 420.8 14.7902769027809 30.3507847898833 24.4889654251485 0.210488069353338
"2106" 421 18.6628709182833 27.1747410223556 25.0420837901705 0.142941278164667
"2107" 421.2 22.5824087607486 24.5600763730788 23.5580390348469 0.0986053026152162
"2108" 421.4 25.6127859042 21.9452613921517 20.0127728064063 -0.123625116610357
"2109" 421.6 28.8749123504835 18.4868716795098 23.7707427082381 -0.102676230572658
"2110" 421.8 31.7136430747912 14.7018372346691 23.6563299529739 -0.112709379801904
"2111" 422 34.8279271916761 10.7871093913378 25.0119269789612 0.0285160074672844
"2112" 422.2 38.7943061803425 7.65278328895519 25.2765515833405 0.230035636863354
"2113" 422.4 43.0360774317541 5.95285615664299 22.8486189979136 0.287590862208396
"2114" 422.6 47.3428176493916 4.94245479831058 22.1183872644097 0.150718652359217
"2115" 422.8 51.9837253338171 4.03366275259746 23.6452569861864 0.0370665971832326
"2116" 423 56.6069176801132 3.37528957388889 23.3491770268747 0.05191957856964
"2117" 423.2 62.3181735421132 2.42646413922851 28.9476740113467 -0.0231734294294212
"2118" 423.4 67.3600019460723 1.0809843789913 26.0913536637028 -0.0961571684473918
"2119" 423.6 71.8680443640577 0.67959375340812 22.6293840374973 0.171981506426805
"2120" 423.8 76.2762303979157 1.66966349396118 22.590010070969 0.309736376602743
"2121" 424 81.3308170192454 3.40447937950239 26.7200449425388 0.109686811818632
"2122" 424.2 85.7141435654438 4.68418010458264 22.8315492008198 -0.0465657859930902
"2123" 424.4 90.8500665730452 5.24304600424373 25.8312002401231 -0.175664172406318
"2124" 424.6 95.4127875174906 6.1582346260587 23.2679998229222 0.0895641522828271
"2125" 424.8 98.8815429354791 7.39422429615835 18.4119082487514 0.144341897284831
"2126" 425 100.839762745614 8.69955738873099 11.7670294757962 0.24565603160391
"2127" 425.2 103.7105487556 10.7417758881616 17.6153829894129 0.030371787792133
