"time" "x" "y" "speed" "angle"
"590" 117.8 66.1556546689535 96.3622469113953 14.195661489117 0.315043085807227
"591" 118 64.3349810614514 98.4527178741593 13.8608452404734 0.235061032728335
"592" 118.2 62.2411046959758 99.6297368559328 12.0100915039733 0.342166659853531
"593" 118.4 59.2488697447107 100.166105159401 15.1996389435225 0.334734407533952
"594" 118.6 57.193047684517 99.4392639484207 10.9026401494758 0.517205876232421
"595" 118.8 55.1881589959085 97.7736193969373 13.0326037551947 0.353400125662254
"596" 119 53.5352069317446 95.426326125036 14.354473371337 0.264024183719461
"597" 119.2 52.6631769451397 92.994395383784 12.9177430573074 0.269242167885625
"598" 119.4 52.3665021638796 90.9931242799426 10.1157080287372 0.197122313477944
"599" 119.6 52.6499503572487 87.8218914271629 15.9193755254984 0.236315525344646
"600" 119.8 54.1547430504694 85.5800059533723 13.5004180742336 0.502002359277516
"601" 120 56.1898675738501 83.8640953737265 13.3098468652025 0.279147301352282
"602" 120.2 58.3835959457205 83.0812938809547 11.6460533514952 0.357750615952867
"603" 120.4 61.1899139887212 82.5550464228472 14.2761666297682 0.15738228779458
"604" 120.6 63.9142140834699 82.5506367945555 13.6215183176006 0.183750950054146
"605" 120.8 66.3140878571972 82.9498421582263 12.1642499277676 0.16645365001437
"606" 121 68.8871978047931 83.5148105550875 13.1720196741703 0.0513016275004486
"607" 121.2 71.3978033688547 84.0380913639842 12.8227952327643 -0.0106504154653376
"608" 121.4 73.8475992689847 84.4698993209215 12.4378033269224 -0.0310155278501005
"609" 121.6 76.6924296752046 84.88964992147 14.3781523559309 -0.0279791243821842
"610" 121.8 79.1878950745979 85.7243470097892 13.1568107731489 0.176295597220218
"611" 122 81.7504526061446 87.0752272776733 14.4841107775427 0.162352348079467
"612" 122.2 84.0830255041895 88.5858038328731 13.8949072089499 0.0895473795764253
"613" 122.4 86.1833050695261 90.1899699386116 13.2141242117765 0.0775796101606857
"614" 122.6 87.6566511595098 92.1331196217241 12.1928046320882 0.269784983782364
"615" 122.8 88.0838190683899 94.6447758543215 12.73861202518 0.480282558603608
"616" 123 87.956546220751 96.6315203092927 9.95408447209574 0.232435855380932
"617" 123.2 86.9092212561231 98.688751143187 11.5424090698803 0.406923145371592
"618" 123.4 85.25964670833 100.453735774688 12.0791834762966 0.280714881317179
"619" 123.6 83.1601617652733 101.143018860865 11.0486969808794 0.501961439613147
"620" 123.8 80.6635522658583 101.2415718867 12.4927696003227 0.277769009980468
"621" 124 78.2081329633428 101.035068185892 12.3204380295639 0.123358011892257
"622" 124.2 76.2292520895987 99.7482425681833 11.8024252622723 0.492667913050288
"623" 124.4 74.244374337612 98.0181293774566 13.1653250463652 0.140356262773675
"624" 124.6 71.8418544792892 96.1611510931753 15.1826134261596 -0.0589127618669614
"625" 124.8 70.012242019586 94.2377069952857 13.2732051050297 0.152379183523589
"626" 125 68.3681522814297 92.0170810548303 13.8150376714416 0.12309118340922
"627" 125.2 67.7132698829817 89.7296669576061 11.8965690515979 0.358471430924499
"628" 125.4 68.5909806616383 87.2131438324306 13.3259754338214 0.614426146688986
"629" 125.6 69.9728434273132 85.1059844430322 12.5992712046063 0.24485086468926
"630" 125.8 71.6208028943563 83.2364534108349 12.4608553933562 0.142052257734027
"631" 126 73.5916229151384 81.256485973103 13.9681804548719 0.0605929225578339
"632" 126.2 75.5941818345809 79.6462416637911 12.8482770844088 0.110481591350983
"633" 126.4 77.9927771163704 78.7633438140671 12.7796399977368 0.324533438675042
"634" 126.6 80.7437378646144 78.6617265241286 13.7641846035224 0.315776419680147
"635" 126.8 83.4752769416335 79.0383191658552 13.7868848431083 0.173926657689965
"636" 127 85.4168252198372 80.1695349899995 11.2352780977933 0.390549354539863
"637" 127.2 86.6507279018134 81.894475590883 10.6041688796959 0.422301379747711
"638" 127.4 87.9349082726144 83.759737689329 11.3228992760797 0.0179940357674267
"639" 127.6 89.1633116338382 85.7253421542561 11.5894086674077 0.044384009725738
"640" 127.8 89.3332455348988 88.1703322932996 12.2544423687388 0.489171632259768
"641" 128 88.5588976449294 90.3124427078045 11.3888670229201 0.416263823630335
"642" 128.2 87.5738007503134 92.3683016687576 11.3984340581427 0.0999690849853203
"643" 128.4 86.473185122403 94.7195458319125 12.980469825059 -0.00903869708381688
"644" 128.6 85.9223875260745 97.1783570387781 12.5987405552395 -0.217431230091321
"645" 128.8 86.8036480648297 98.5142819286516 8.00205512438938 -0.803510066137498
"646" 129 88.0654115854962 98.2975336509608 6.40122448826537 -1.15777954043293
"647" 129.2 89.0677543870498 97.1038654457122 7.79348265547502 -0.702181179528616
"648" 129.4 89.9901702843497 96.0580229113356 6.97251334581502 0.0242780730188278
"649" 129.6 91.0260823433804 94.7675063280605 8.27427768109293 -0.0463797136466282
"650" 129.8 91.9618894554027 93.1546012740347 9.32362277257822 -0.150658650841623
"651" 130 92.8186447876528 91.2911822488244 10.2547064351627 -0.0947794111378552
"652" 130.2 93.757091220551 89.5221710154672 10.0125951320864 0.056788822157459
"653" 130.4 95.1390084608077 87.262902707151 13.2419678936715 0.0612105312129329
"654" 130.6 96.8889437862661 85.3075674074238 13.1202227283367 0.181067108838103
"655" 130.8 99.4217979174696 83.8742751126353 14.5513546210088 0.325822437944433
"656" 131 101.7415320871 83.1408612960922 12.1645616896468 0.208735213924142
"657" 131.2 104.229310873622 82.8087014596429 12.5492763213823 0.17348675155309
"658" 131.4 106.149601610488 82.8207379136734 9.60164229483651 0.138999576889172
"659" 131.6 106.237058943232 81.8907555251135 4.67042832104897 -1.48329812851434
"660" 131.8 106.325559563734 80.3328448995132 7.80211169682181 -0.0370198910009793
"661" 132 106.681180509267 78.5657290186404 9.01271989098579 0.14184488017654
"662" 132.2 107.29120667563 76.1606463090862 12.4062028472087 0.0498108436813601
"663" 132.4 107.255962365128 73.7895957114845 11.8565626319457 -0.26326531959558
"664" 132.6 107.695753647318 70.8219472080154 15.000295007126 0.1619877357878
"665" 132.8 108.019757629187 68.1353106840229 13.5305158736819 -0.027105643951236
"666" 133 108.485325115495 65.9677748835299 11.0848596413363 0.0915577611375163
"667" 133.2 108.605354177299 63.2574900210238 13.5647069739889 -0.16731892718742
"668" 133.4 108.665679299323 60.4418975089592 14.0811934103091 -0.0228354962955779
"669" 133.6 108.237120524178 57.6983469606882 13.8841026309515 -0.176375786268799
"670" 133.8 107.571099481033 55.3905257447292 12.0100195615392 -0.126005391294615
"671" 134 107.179787612129 52.6505492411479 13.838891049252 0.13910256703171
"672" 134.2 106.594151332279 49.869098094521 14.2121781699263 -0.0656629904591891
"673" 134.4 105.773667581633 47.3889616295326 13.0616523361702 -0.111969165790053
"674" 134.6 104.860269670908 44.6178942503068 14.5886172781441 0.00108426004059683
"675" 134.8 103.816915969304 42.2890458573471 12.7594296346273 -0.10279566304419
"676" 135 102.480453797135 39.9070887291857 13.6563638077979 -0.0901080157102413
"677" 135.2 100.830985746098 37.9731233649773 12.7092160275051 -0.194863871925833
"678" 135.4 98.9677168906656 35.9909913366476 13.6020386388896 -0.0483255648641006
"679" 135.6 96.9752766494135 33.8663354666137 14.563636806298 0.00120213653561548
"680" 135.8 95.2891386660157 31.6420080592197 13.9559070955106 0.104665984488789
"681" 136 94.3593628759413 29.5713547922271 11.3491056607067 0.226586301330397
"682" 136.2 94.8076274176985 27.3024825908042 11.5636522839743 0.617102504988906
"683" 136.4 96.0827559369123 25.421022824539 11.3642461173049 0.400565848615605
"684" 136.6 97.998806326752 24.4392199644521 10.7647410006926 0.501645043379066
"685" 136.8 99.5045511690898 23.6532372403596 8.49269741130373 -0.0075578825588109
"686" 137 100.537706672149 22.558983390257 7.52462919678873 -0.333025955811767
"687" 137.2 99.8173028316095 21.7419044509828 5.44655782689847 -1.4792884740322
"688" 137.4 98.5586913205079 21.4815553040239 6.42628316797444 -0.644216888582562
"689" 137.6 97.4491121492573 21.4960592278654 5.54836980806054 -0.217048228537129
"690" 137.8 96.2422699548182 21.5583256458939 6.04223714590195 -0.0384779809021121
"691" 138 94.7791638787668 21.7246743120244 7.36266131996789 -0.0616606335961175
"692" 138.2 93.317109612325 21.9762317599148 7.41768802864109 -0.0571797899698245
"693" 138.4 91.57414068824 22.4152591837011 8.9870542297828 -0.0763626147063723
"694" 138.6 89.8944964122165 23.4479856288313 9.85866218668866 -0.30451406707356
"695" 138.8 88.2754929211866 24.784519110673 10.4970163047066 -0.138848518583307
"696" 139 86.6807001089274 26.4102706915634 11.3868699790605 -0.104896352291536
"697" 139.2 84.7807537837313 28.1262051073852 12.8006122490566 0.0604586676057051
"698" 139.4 82.4321995831248 29.731890976964 14.2249199865512 0.134855692260131
"699" 139.6 80.4369508362338 31.4073949946387 13.0272131279239 -0.0988150259583395
"700" 139.8 78.3685757720828 33.1501673627005 13.5235266599372 -0.00165939182843216
"701" 140 76.8559684785218 35.2483195242575 12.9327330034879 -0.245994480281334
"702" 140.2 75.9816292472746 37.4617702157931 11.899404454801 -0.248432165147352
"703" 140.4 75.017929416294 40.4368741671601 15.6364645026229 -0.0629428256054803
"704" 140.6 74.2915034903605 43.1935587486971 14.2539507750942 -0.0555989835181199
"705" 140.8 73.2258870306057 45.8746338265517 14.4254133497047 0.120656585454452
"706" 141 73.0072675510652 48.412803733452 12.737838271395 -0.292392971259712
"707" 141.2 72.3976616676153 50.7933530495543 12.2868164911948 0.16477007304527
"708" 141.4 71.5606058341836 53.086566216752 12.2060324209905 0.0992968292968652
"709" 141.6 69.7587085362579 54.9821071276909 13.0766100512664 0.410089391978398
"710" 141.8 67.6796633844361 56.0799798843139 11.7555873237456 0.324871987936203
"711" 142 64.711230886681 56.2285556529972 14.8607421187241 0.435837188770042
"712" 142.2 62.4262207858336 56.0609398022782 11.4557477215445 0.123233579905587
"713" 142.4 59.5908689848836 55.6386241968948 14.3331523972402 0.0746360427598832
"714" 142.6 57.3944827398384 54.3659486407566 12.6923358849106 0.377305741384523
"715" 142.8 56.0021180122089 52.2774451095208 12.5504248281992 0.45761892665373
"716" 143 55.098124783774 49.9614003821867 12.4310769204322 0.215880436837672
"717" 143.2 54.3030559944249 47.2259399891595 14.2433124146191 0.0892724637921706
"718" 143.4 54.4683800258387 44.8274848647018 12.0207310711539 0.351679855053661
"719" 143.6 55.5946979306106 42.1524323232259 14.5124929993665 0.32969556684735
"720" 143.8 57.2601589678133 40.4927061703112 11.7563295389222 0.388606749148011
"721" 144 59.5902514921638 39.0547219811122 13.6904434738436 0.230749112819708
"722" 144.2 62.0818640778494 38.2175716296277 13.1424445862801 0.228787092603337
"723" 144.4 64.7466434580958 38.2326412217932 13.3241099496313 0.329792318627314
"724" 144.6 67.4874841473651 38.6934497787646 13.8965393265122 0.160913894201494
"725" 144.8 69.803216283002 39.0983604021066 11.7543267958192 0.00653322290320854
"726" 145 72.4002354778026 39.8249583835168 13.4837432903033 0.0997039402682191
"727" 145.2 75.3561723009306 40.4515787616809 15.1081233121912 -0.0639115259828746
"728" 145.4 77.5194040860698 41.1494734847426 11.3651097670831 0.103180217112259
"729" 145.6 80.2358837467434 42.4438706701636 15.0455357336312 0.132595090639381
"730" 145.8 81.7547887376002 44.2509285597268 11.8031040276301 0.42714992479559
"731" 146 83.6510858038372 46.7500658399858 15.6856859182182 0.0498794287648563
"732" 146.2 84.929247024584 48.8906779590776 12.4658697556805 0.110812082239842
"733" 146.4 85.6915865261587 51.4284782693015 13.2491433027138 0.246466964843312
"734" 146.6 85.7758855570606 53.7237662466296 11.4841774035821 0.255107552558226
"735" 146.8 85.5251921812338 56.5284161093688 14.0791583743899 0.12585848842402
"736" 147 85.2282355812935 59.3144694488622 14.0091723816491 0.0170379328817705
"737" 147.2 84.3911666240042 61.6766425731375 12.530509076157 0.234371281509346
"738" 147.4 82.3521154155913 64.0665628186072 15.7078392930378 0.365784729917083
"739" 147.6 80.0388050963303 65.5339264538424 13.6972266090712 0.29918584356636
"740" 147.8 77.7325147960531 66.3517319685511 12.2349711984138 0.224503558865069
"741" 148 75.1931977810126 67.2380422173303 13.4477477296062 0.00495020757776412
"742" 148.2 72.3684802115919 68.4495606308864 15.3678285822848 -0.0693536773609111
"743" 148.4 70.3931901122242 69.6912507912362 11.6657248284985 -0.156023709868935
"744" 148.6 69.5671785126185 71.5142448230202 10.0070005528672 -0.584169346111373
"745" 148.8 69.4859136374149 73.4591134676714 9.73282850060736 -0.383674857215671
"746" 149 70.3387492833789 75.1176533658468 9.32480996169146 -0.516709806233217
"747" 149.2 71.4246103372924 76.4668332610557 8.65935999084509 -0.202729552987762
"748" 149.4 73.0153375716387 77.8645437731519 10.5877379662934 -0.172217008215583
"749" 149.6 75.0728438711215 79.6420411742368 13.5948787998228 -0.0083864032273019
"750" 149.8 77.286762382484 81.706445241423 15.1353884386625 0.0379518890528367
"751" 150 79.3354206512961 83.629655283266 14.0496775473838 0.00335907163545152
