"time" "x" "y" "speed" "angle"
"647" 129.2 42.7884977789633 26.2387891554852 18.1750331237801 0.124507144486086
"648" 129.4 42.9240392999678 22.9399191659099 16.5082666504068 0.158005689341535
"649" 129.6 42.6939451494678 20.6171945742225 11.6704679072047 -0.139804187467505
"650" 129.8 42.1645850974362 19.3814025341858 6.72198637105283 -0.305970508628381
"651" 130 42.0193206810875 19.2452116818012 0.995611607635971 -0.412914498363767
"652" 130.2 41.9278466470188 19.1830402902904 0.553009512377363 -0.156226047801396
"653" 130.4 41.5547816377856 19.5966820209678 2.78512559174588 -1.43387569446282
"654" 130.6 40.2746728654692 20.5615897407991 8.01518149630995 0.191020838771183
"655" 130.8 37.8939027382691 22.7800386662657 16.270818997113 -0.104209985943707
"656" 131 36.339788691724 25.6396981571131 16.2733853832433 -0.322867549783088
"657" 131.2 35.3011302086863 28.6647239910192 15.9918672613503 -0.167066185865
"658" 131.4 33.5565310558063 31.9200474398796 18.4666977021675 0.161227491403402
"659" 131.6 31.5804637866805 34.5664224451921 16.5137386142972 0.149419897761784
"660" 131.8 28.01909755597 36.2181938016716 19.6288550629752 0.495133141317905
"661" 132 24.3817065735987 37.1298872301961 18.7495320383273 0.188687284517896
"662" 132.2 21.4640709545996 36.3254685823655 15.1324873750402 0.514610839735586
"663" 132.4 20.7739525794265 35.6785937084489 4.72945682466844 0.484040268444984
"664" 132.6 20.3716416470795 35.4415240126284 2.33482401350871 -0.220573280570731
"665" 132.8 20.3476979460034 35.1282104326435 1.5711357374856 0.96203138229525
"666" 133 20.1634533100248 34.7756989753107 1.98878363225978 -0.405340429046438
"667" 133.2 17.8055794654887 34.3617127312224 11.9697051728956 -0.915378691008299
"668" 133.4 16.4473053670748 34.7939027610157 7.12688001210038 -0.481865314171401
"669" 133.6 14.5466805166535 35.2200429520269 9.73905832772595 0.0874978121747607
"670" 133.8 11.4455013028702 36.3256138032512 16.4617734639057 -0.121890891080901
"671" 134 10.3997584962927 36.5312432978568 5.32884018000279 0.148296052452261
"672" 134.2 10.2442319433738 36.8250014945258 1.66194454460029 -0.889719364779051
"673" 134.4 10.5613926288134 36.6483461491098 1.81519979239598 -2.56590952619459
"674" 134.6 10.6325213484084 36.4047023595899 1.26907043660759 -0.778558778456825
"675" 134.8 10.417911685394 36.9401804886318 2.88441560000193 -3.04445639813604
"676" 135 10.5480913357054 38.9420279583076 10.0303788976324 -0.446118117558444
"677" 135.2 11.6205141846328 41.2994095214702 12.9492650382563 -0.362000534940847
"678" 135.4 12.0772187014058 41.7964078934343 3.37485702428963 -0.316234517984968
"679" 135.6 12.2133426275152 42.1699828654968 1.98801397763534 0.393744135623237
"680" 135.8 12.5443463794399 42.6701632889583 2.99893289272363 -0.235174801760328
"681" 136 13.0939906882187 43.734809627531 5.99078603442209 0.108025797454618
"682" 136.2 13.2222477363383 46.5124744537615 13.9031217333293 0.430436599952558
"683" 136.4 12.4396805798653 48.5295768916412 10.8179406534821 0.416231025104665
"684" 136.6 10.8949124167417 49.9386351732499 10.4543698025876 0.461220249742421
"685" 136.8 9.88632154695361 50.1784454216005 5.18354246108253 0.506053579157294
"686" 137 9.37396195967649 50.6306485899819 3.41687010350452 -0.489679204936249
"687" 137.2 8.99527042649276 51.627172629748 5.33026134241285 -0.484526126677895
"688" 137.4 9.66976185871578 54.0321620829059 12.4889080406805 -0.636588500349243
"689" 137.6 11.4116536589445 56.7234158277857 16.0289065152881 -0.301003145672501
"690" 137.8 13.7823497357677 58.6029884269773 15.1269569348039 -0.32600535790978
"691" 138 16.1257066581347 59.4865248519726 12.5219390270623 -0.309800313368133
"692" 138.2 19.4992076928514 61.0163207274142 18.5207887600346 0.0651824708457766
"693" 138.4 22.666757089323 63.00668171992 18.7048830921076 0.135272407146508
"694" 138.6 26.2745677645911 65.8507950277224 22.9702407345881 0.106567217497514
"695" 138.8 28.7030267193975 67.8836403812017 15.8349874694786 0.0293738562571347
"696" 139 30.5156098173579 71.5556658692769 20.4751243415549 0.415313354229388
"697" 139.2 32.1974954163355 75.3425284147446 20.7177865047855 0.0405625994161993
"698" 139.4 32.4576467944678 79.2648715666457 19.6548051000317 0.351739029629933
"699" 139.6 31.7386114380795 83.25717035555 20.2826659142869 0.244423720182129
"700" 139.8 32.2967986119617 87.383700217615 20.8205557224108 -0.312647077341032
"701" 140 34.5075381160662 90.964556275098 21.0415655664097 -0.418647229337564
"702" 140.2 38.0040082335564 94.0580098349606 23.342428220693 -0.293379485886662
"703" 140.4 42.0394329439036 95.7583801731041 21.8951546464737 -0.325533458263018
"704" 140.6 46.4066820706161 96.3288600795917 22.0217575697743 -0.268892928664676
"705" 140.8 51.272081764498 96.1854994470093 24.3375566009617 -0.159348178840141
"706" 141 55.5717895171352 96.1784257120754 21.498567856845 0.027811647290692
"707" 141.2 60.1028586138247 96.2976638440409 22.6631887049731 0.0279547656647447
"708" 141.4 64.3793477188465 95.6106892806744 21.6565770125858 -0.185588678103491
"709" 141.6 68.7303795527503 94.3561461579968 22.6414202659102 -0.121439355121067
"710" 141.8 72.8784468812212 92.2126842161215 23.3457124852696 -0.19622934245702
"711" 142 77.0389490173296 90.5880201229241 22.3323260321715 0.104660285252789
"712" 142.2 81.3677826389521 89.9362263016766 21.8881450271061 0.22283982824262
"713" 142.4 86.3435875143318 89.2010979196214 25.1490794543042 0.00276812816618983
"714" 142.6 90.3677268458387 88.2527197472991 20.671912415835 -0.0847694470564792
"715" 142.8 93.1447151758275 87.5591680709656 14.3114273507559 -0.0132939819139108
"716" 143 95.8126926954246 87.89345096165 13.4441893545875 0.369387908669234
"717" 143.2 96.8781568818262 88.4218367239675 5.94643894764813 0.335733913476104
"718" 143.4 97.5953061211334 89.0114562885788 4.64207459658743 0.227735757379954
"719" 143.6 97.8526140021056 88.9316430179424 1.34701061410189 -0.988889858401444
"720" 143.8 98.0523457860509 88.7088550174979 1.49605546905856 -0.539137227272399
"721" 144 99.2925639592414 87.0287143022194 10.441520411617 -0.0950013931609249
"722" 144.2 99.4129666422754 83.8015000150012 16.1472976544895 -0.598591211816117
"723" 144.4 99.2274817268319 80.7393114280905 15.3390055052986 -0.0977899971021087
"724" 144.6 98.7145275266855 78.0823600828251 13.5300706414961 -0.130216072225897
"725" 144.8 98.661696439596 74.3888219007563 18.4695800075174 0.176412138693322
