"time" "x" "y" "speed" "angle"
"626" 125 48.6676085792048 123.477251226384 2.67554243117171 1.25219874726736
"627" 125.2 49.269726583344 123.67198681487 3.16412721114269 0.314786679442156
"628" 125.4 50.0555465563998 124.384503546527 5.30375603451047 0.423714012309281
"629" 125.6 51.2545658873772 124.766440310764 6.29190560945787 -0.428135193968783
"630" 125.8 52.992332079555 125.101106410435 8.84849243790302 -0.118124065806008
"631" 126 54.7589852787597 125.403019771604 8.96132691613343 -0.020994274192297
"632" 126.2 56.3476129679127 125.240610625906 7.98453922488582 -0.271138939138818
"633" 126.4 58.6497877457008 125.148444345413 11.5200947595321 0.0618653372139983
"634" 126.6 61.2922194430129 124.745154225038 13.3651488919428 -0.111439043261628
"635" 126.8 63.7824725429997 124.952666961064 12.4944207925044 0.234590016088153
"636" 127 66.3520512620072 125.270741739202 12.9459514498391 0.0400204081228759
"637" 127.2 69.0714309435839 125.092064101352 13.6262169647704 -0.188769290672702
"638" 127.4 72.0788320643004 125.050732610766 15.0384256099175 0.051868589667034
"639" 127.6 74.930822636568 124.551157770224 14.4770726025729 -0.15966537701242
"640" 127.8 77.9460635567777 124.27330374433 15.1400798104006 0.0815174233386823
"641" 128 80.6859843161587 123.530127693666 14.1946084922825 -0.172976853575243
"642" 128.2 83.0141721064539 122.546142447328 12.6379244260005 -0.135002793715292
"643" 128.4 85.5881209865348 121.791935407026 13.4108548356452 0.114833207592901
"644" 128.6 88.202269196041 120.855097990992 13.8847355082351 -0.0590767927705183
"645" 128.8 90.3477490515279 120.004287896524 11.540105748161 -0.0334232047029463
"646" 129 92.5106904124924 118.724652944249 12.5656087616699 -0.156696653212881
"647" 129.2 94.9315500598295 117.256161138166 14.1571798185921 -0.011024376782804
"648" 129.4 96.3614786369296 116.778646064855 7.53776555228172 0.222958386662496
"649" 129.6 96.6463781629592 116.379458522425 2.4521339378354 -0.62863639272588
"650" 129.8 97.2024096608566 115.507847608683 5.16932445201548 -0.052013326201813
"651" 130 98.684183666089 114.394626175749 9.26676340655884 0.358631817586018
"652" 130.2 100.790344149005 113.665125762536 11.1445982797457 0.310884421491965
"653" 130.4 101.889728700845 113.10607767103 6.16680865894413 -0.13699954019527
"654" 130.6 103.083443904515 112.114374273721 7.75956122423457 -0.222791439628801
"655" 130.8 104.526227934611 110.556804714154 10.615611958797 -0.130412961972508
"656" 131 106.06377559216 109.145368545081 10.4357616619492 0.0809770330866134
"657" 131.2 107.384888467258 108.506357283256 7.33770165223886 0.292143801643842
"658" 131.4 107.431121712761 108.159360779597 1.75031487553515 -0.987822094565645
"659" 131.6 107.408410633904 107.795142476858 1.82462849063483 -0.194733265253828
"660" 131.8 107.784237475805 107.320315958262 3.02781289817693 0.731813669677239
"661" 132 108.880882346883 106.19904765747 7.84199046100978 0.1047579260361
"662" 132.2 110.428690626708 104.840112003781 10.2985637129197 0.0759877870190143
"663" 132.4 111.557874922757 104.108051739404 6.72861316528699 0.145326489931304
"664" 132.6 111.558452891077 103.85852299942 1.24764704669784 -0.993294590009992
"665" 132.8 111.698246996622 102.812753218117 5.27535976837696 0.130571760374494
"666" 133 112.035604310421 101.533829669119 6.6133490028777 0.125019534403407
"667" 133.2 112.744599801229 99.4044037250961 11.2217751014091 0.0634993047384304
"668" 133.4 113.708732561508 97.480573627955 10.7595007111277 0.143162555732191
"669" 133.6 115.199261910282 95.5737205231943 12.1014115939951 0.198894193090341
"670" 133.8 116.930931786987 93.9168900932706 11.9830793573794 0.144017293175256
"671" 134 119.107887217338 91.9188884051881 14.7742560652924 0.0207546765444404
"672" 134.2 120.38906621599 90.3437543381271 10.1519295651166 -0.145390512129759
"673" 134.4 121.146428055685 88.2447650463275 11.1572319632998 -0.336561822993093
"674" 134.6 122.004543484822 85.2266926619884 15.6884694973999 -0.0692678514262724
"675" 134.8 122.906646205769 82.6679828857326 13.5653833693028 0.0619396444453657
"676" 135 124.912291297525 80.0484147075995 16.4960220007531 0.314480524608704
"677" 135.2 126.087660920455 77.8308825774724 12.548847057252 -0.166049639181334
"678" 135.4 126.258249261952 75.511274052372 11.629363795983 -0.41397618264074
"679" 135.6 126.743209722992 72.5868041909726 14.8220364820477 0.0909233426764763
"680" 135.8 127.148627894553 69.3422841413715 16.348757021633 -0.0400226224098027
"681" 136 127.16604154448 66.0582135620092 16.4205837331052 -0.119008024945448
"682" 136.2 127.619322298934 63.0922105320673 15.0021976856586 0.146349664791692
"683" 136.4 127.445485548031 61.0744754907441 10.1260479864409 -0.237594255399424
"684" 136.6 126.664804570885 58.1156028306607 15.3006455800616 -0.172023150305185
"685" 136.8 126.334403525854 55.1287469467016 15.0253726427156 0.147794896568029
"686" 137 126.463647137729 52.2997375147296 14.1598007378257 0.155823802792794
"687" 137.2 126.328899014611 51.3355392028104 4.86784203059085 -0.18450554008131
"688" 137.4 125.83423743109 49.1590430564477 11.1600017443359 -0.0846259005408454
"689" 137.6 125.136146208359 46.9629614463505 11.5218333973596 -0.0843009441300786
"690" 137.8 124.817381030233 44.1716319533718 14.0473588061587 0.194073264176654
"691" 138 124.711930817188 43.6347875554041 2.73551482842178 -0.0802509461338823
"692" 138.2 124.024550975454 43.749388159749 3.48433761760373 -1.54204109862731
"693" 138.4 122.988996950203 44.4424778428232 6.23046035216802 -0.424617575715885
"694" 138.6 122.383013180196 45.9230992569832 7.99915011357694 -0.592499461338576
"695" 138.8 120.859874318317 48.1956496428001 13.6788497767915 0.201989904129235
"696" 139 118.847353511903 50.57101015751 15.5664523664611 0.112426825545527
"697" 139.2 116.86008187491 52.6309962784508 14.3115262792503 0.0645391888859135
"698" 139.4 114.940689882846 55.1507091215898 15.8374701507816 -0.116454758840595
"699" 139.6 113.393826864628 57.6601661266027 14.7395383722995 -0.098578111849199
"700" 139.8 111.553099085341 60.3084025432296 16.1256277984671 0.0550133102334599
"701" 140 109.422761224231 62.0716549678918 13.8269650642846 0.271985549625628
"702" 140.2 107.190129110209 62.6800498536525 11.5702101251264 0.42535500301481
"703" 140.4 105.097563469727 62.1460136372662 10.7981776704864 0.515914399259927
"704" 140.6 103.384179427078 60.3902155829092 12.2663275731652 0.547750691906443
"705" 140.8 103.320117145969 59.1480028104656 6.21931778389498 0.721647377330429
"706" 141 103.661539947373 57.6023167119545 7.9147252707359 0.268922169547491
"707" 141.2 104.384856852731 55.7953213696234 9.73193135094869 0.163357128846655
"708" 141.4 105.370059190666 53.1554360183959 14.0886641615687 -0.0235631441092542
"709" 141.6 106.421613476561 50.5272658591685 14.1536610122935 0.0234095586559014
"710" 141.8 108.082586001242 47.5310641280082 17.1289627105321 0.125583721529692
"711" 142 110.166777699527 45.3600863049687 15.0474248156699 0.258821555043133
"712" 142.2 112.291583399953 43.5341350875194 14.0079415984886 0.0958937062224843
"713" 142.4 113.236048880941 41.3603078698525 11.8506748932782 -0.451033767522131
"714" 142.6 113.372723823033 38.1578795785876 16.0267175370455 -0.367212823826981
"715" 142.8 113.058578583861 35.6858065043436 12.4597677704042 -0.169052804872355
"716" 143 111.876873848217 33.9629842224525 10.4457439864592 -0.474808169247704
"717" 143.2 109.162123467892 32.499938783627 15.4194451777118 -0.475287815821599
"718" 143.4 106.048392083515 31.4932134492237 16.3621659881774 -0.181590369866703
"719" 143.6 102.372252619127 30.8139245103231 18.6918664291087 -0.129987650647073
"720" 143.8 98.9885972068254 30.8236706488744 16.9183472422781 -0.185602515350712
"721" 144 95.0093681824677 30.9444412951275 19.905306564637 -0.0274605990001448
"722" 144.2 91.2372002102688 31.7499692913489 19.2860873190881 -0.180044179826402
"723" 144.4 87.5496141877817 33.1996220893706 19.8114764139714 -0.164173591407339
"724" 144.6 84.5063241704423 35.0395998250086 17.7814033454068 -0.169237374726372
"725" 144.8 81.6311641407591 37.3877129986083 18.5608328694592 -0.141038883372641
"726" 145 79.9762309651355 39.9421519006202 15.2183786257696 -0.311088025500887
"727" 145.2 79.0186528845262 43.3755784574097 17.8222990249092 -0.302886180000428
"728" 145.4 78.7110845193245 47.1939811120553 19.1538489162605 -0.191611711532503
"729" 145.6 78.9164089216875 50.88948279949 18.506006343913 -0.135878995702035
"730" 145.8 79.7067268778517 54.4792059153594 18.3784619326827 -0.161200548767153
"731" 146 81.1569733500429 57.8086851417424 18.1580882453378 -0.194091609903511
"732" 146.2 83.5295702795075 60.7520124053625 18.9026397432175 -0.267649730185049
"733" 146.4 86.0769436113764 63.0876435834601 17.2802516561668 -0.15028864950042
"734" 146.6 89.2987928135988 64.5320317149857 17.6540146683075 -0.320614355329157
"735" 146.8 92.6607899315313 66.0024561828741 18.3474608166579 -0.00914959627570639
"736" 147 96.0827925586327 67.2884731735955 18.2783626730575 -0.0528191439656091
"737" 147.2 99.4879347853958 68.3437777989057 17.8246047899287 -0.0589510156391411
"738" 147.4 103.348145269029 68.9834739143417 19.5642761801045 -0.136305187590973
"739" 147.6 107.074765302767 69.1714404529396 18.6567871667973 -0.113826754355293
"740" 147.8 110.751240162449 68.0887830787998 19.1628640759003 -0.336783350299399
"741" 148 113.887992156138 66.3776044961641 17.8657110211014 -0.213014319624921
"742" 148.2 116.70886538943 64.2902246203018 17.5459970822835 -0.137653639453002
"743" 148.4 118.97237054114 61.7584795445067 16.980274365148 -0.204223458702613
"744" 148.6 120.612946457269 59.8717166266324 12.5013635704762 -0.0138005456454436
"745" 148.8 122.384593711073 58.9717272700532 9.93568673251594 0.385055376659322
"746" 149 123.149340177101 60.0457555803103 6.59237053065193 1.42206208802774
"747" 149.2 122.808814645778 61.3027065040545 6.51130413623934 0.883321487032625
"748" 149.4 121.825688961414 62.5019764717227 7.75368390928866 0.422116696352005
"749" 149.6 120.019609696251 64.2057958112328 12.414631140053 0.127844469040798
"750" 149.8 118.088969834106 65.4828205225419 11.5738524167562 0.171888242909368
"751" 150 115.567746137809 65.6113846605231 12.6224974394384 0.533434812222196
"752" 150.2 112.306303620206 65.489564432309 16.3185840865831 0.0882829086242548
"753" 150.4 109.72817145498 64.4213677194848 13.9533236888741 0.355463918098743
"754" 150.6 106.476830758648 63.391561461726 17.0526517381771 -0.0860617741844169
"755" 150.8 103.28315128192 61.7160763580823 18.0324977004055 0.176416801643192
"756" 151 100.492951734005 59.2805747034068 18.518154488984 0.234473227507929
"757" 151.2 98.0381971074137 56.4999448158605 18.5457022300892 0.129936266395236
"758" 151.4 96.2186831994924 53.5477986438056 17.3391160979281 0.170888866644462
"759" 151.6 94.7833461375269 50.0215721019432 19.0357992385315 0.165778858590027
"760" 151.8 93.2507511311064 46.3836444719043 19.737885458621 -0.0121517489791717
"761" 152 91.7014210950723 43.0824893583407 18.2332448047271 -0.0400940723964804
"762" 152.2 89.3438015313841 40.2512086666872 18.4218079745279 -0.25555522079429
"763" 152.4 86.5184126569216 37.502883774131 19.7079374916432 -0.104856688524077
"764" 152.6 83.533525887761 35.5663672586824 17.7901976094388 -0.196059941304722
"765" 152.8 80.0776155145338 33.494212321039 20.147668967761 -0.0353893456033295
"766" 153 76.3526174132908 31.7317355170286 20.6045719070661 -0.0981869376828106
"767" 153.2 73.4520883627292 31.0319656196424 14.9187354377303 -0.205204303093298
"768" 153.4 69.7667834020017 30.945850813512 18.4315547454618 -0.213369365167025
"769" 153.6 66.1608235016242 31.239864456696 18.0896315782749 -0.104718331783555
"770" 153.8 62.6095230918505 32.551037370391 18.928093545089 -0.272328690818379
"771" 154 60.0480395134164 34.8071150659813 17.0668426276861 -0.36840439483595
"772" 154.2 58.1992170315531 37.7088524608553 17.2033604844036 -0.28142379065378
"773" 154.4 57.4282853479044 40.5075135357745 14.5145095276428 -0.298485972839092
"774" 154.6 56.9678120980053 44.0804387443067 18.0123777994723 -0.140625984624842
"775" 154.8 57.074323407711 47.5139479533926 17.175804310114 -0.159183164604639
"776" 155 58.3420795073521 50.6910605977834 17.1035451612559 -0.34865676928374
"777" 155.2 60.1569504304598 54.0291891536254 18.997933257903 -0.118309461592789
"778" 155.4 62.6666267718494 56.4774067486575 17.5301488378991 -0.299816259859151
"779" 155.6 65.0788428658378 58.4193226895572 15.4837204876743 -0.0951997402696921
"780" 155.8 67.466713908278 59.6174879171989 13.3580762350478 -0.212739249884401
"781" 156 70.3864948232492 60.2928725221854 14.9843793298916 -0.237748176700514
"782" 156.2 73.1831246181231 60.3139749323625 13.9835470475947 -0.219769977481029
"783" 156.4 76.3504438102883 60.2502433814565 15.8398015893812 -0.02766440584915
"784" 156.6 79.023348888707 59.907833719423 13.4737392127154 -0.107291109739085
"785" 156.8 81.7868324600664 58.9653834588032 14.5988475083786 -0.201257792948805
"786" 157 84.6326210627054 57.7498204394042 15.4726421669348 -0.0750178814071504
"787" 157.2 87.0268080481542 56.016708526624 14.7782003501044 -0.22289014837946
"788" 157.4 89.1503719114214 54.6143595215302 12.7240974271872 0.042941477241654
"789" 157.6 91.4254437766323 52.7007214889758 14.8643554447482 -0.115689392002465
"790" 157.8 93.1295225681403 50.5828430982182 13.5916273912522 -0.193923356052274
"791" 158 94.2775735336646 47.9648785905689 14.2931444954851 -0.264276197744419
"792" 158.2 94.9233171054326 45.1866864818737 14.2612553385882 -0.184895101386049
"793" 158.4 95.571212623327 42.1495255024828 15.5274880589569 -0.0182054732195304
"794" 158.6 96.5008427474279 38.8048613021115 17.3572684925374 0.0609289152663725
"795" 158.8 97.6387457124129 36.2257683431622 14.0948072429382 0.144412737976704
"796" 159 98.7103707046789 33.4259490160838 14.9894699608852 -0.0499681177605361
"797" 159.2 99.2014102561547 30.2051101315964 16.2902754434505 -0.214253948065002
"798" 159.4 98.9819490776099 28.3364802957196 9.40736503014706 -0.268201458701475
"799" 159.6 98.8601739133392 27.1193568090815 6.11600108804605 0.0171896606970375
"800" 159.8 99.9372723799957 26.7906738122401 5.63066075005042 1.37433579986626
"801" 160 100.98026436257 27.149853586013 5.51552895378504 0.627834693392094
"802" 160.2 101.704085115832 28.0360023722573 5.72096179460972 0.554230920303724
"803" 160.4 101.272148386635 29.4769089577993 7.52127171143295 0.976154319155049
"804" 160.6 100.971150323619 30.9909513778524 7.71836168441787 -0.0949977947382795
"805" 160.8 100.381860337046 33.1580309430301 11.2288651809586 0.0692625875427386
"806" 161 99.633657783053 36.0184247321694 14.7831489293958 -0.00966697750241116
"807" 161.2 98.8737507511903 38.7170436869373 14.0178484084641 0.0186423594878834
"808" 161.4 98.2102894276351 41.6650669434583 15.1087905280687 -0.0531186646975101
"809" 161.6 97.2769624516836 45.0533867885168 17.5725713944033 0.0474236018693648
"810" 161.8 96.9336812396981 48.3916377347426 16.7792739491905 -0.166315971043921
"811" 162 95.9091322785577 52.1688247792573 19.5683689554239 0.162400853353931
"812" 162.2 95.2849683607761 55.6237639093829 17.5543335028229 -0.0861426800896389
"813" 162.4 94.6615774620225 59.190045516295 18.1017821722396 -0.00567771318868529
"814" 162.6 94.1906882295953 62.9222409211582 18.8089202303706 -0.0475465918514329
"815" 162.8 93.2798638099961 66.3086737292957 17.5339159112907 0.137238511133976
"816" 163 92.3639275083103 70.0441360461557 19.2305863336422 -0.0222886716486089
"817" 163.2 91.4805191904597 73.1484736669671 16.1379384681195 0.0367873127684672
"818" 163.4 90.2407630779059 76.7473937937842 19.0323548843963 0.0545053232758304
"819" 163.6 88.7458312661053 79.7066509941355 16.5771109513725 0.136027274299645
"820" 163.8 86.7946155545732 82.4446166284306 16.8104867326248 0.151390543265545
"821" 164 84.5852905931315 85.2265129965792 17.762364839998 0.0520151129494696
"822" 164.2 81.963120159712 87.6618337424323 17.8931306072203 0.151144758285922
"823" 164.4 79.4539545940805 89.9133310284294 16.8561204497086 0.0171433573265623
"824" 164.6 76.1963760477419 90.9490411999753 17.0913088622616 0.423494502723439
"825" 164.8 72.6372028857163 91.5207668730447 18.0240005565704 0.148558192053216
"826" 165 69.157943348794 90.8752273308848 17.6931965920215 0.342726987706399
"827" 165.2 66.5133702023471 89.4509819851135 15.0185235058739 0.31055980109682
"828" 165.4 63.7965128934254 87.2913548939903 17.3531717632212 0.177609797001244
"829" 165.6 62.4411050029213 84.5445564266085 15.3150517221227 0.440779567054918
"830" 165.8 60.9357505434224 81.6844112480582 16.1605402842214 -0.0260880591144884
"831" 166 60.0512723000397 78.5212907618785 16.4222661142632 0.211823807955643
"832" 166.2 58.8112229849497 75.0088157262285 18.6247168971233 -0.0667235886052517
"833" 166.4 57.6614978563518 71.497522720075 18.4736612819383 0.0229478312636899
"834" 166.6 56.8216483774154 68.0104697034781 17.9338268976727 0.0800873860461911
"835" 166.8 55.0810381730558 64.9278925761778 17.7002864590349 -0.277682749103053
"836" 167 52.4249101096933 61.4317770372851 21.9532686349145 -0.135674352081799
"837" 167.2 50.0935738229604 58.3606726114408 19.2787520837566 0.000391371554857811
"838" 167.4 48.035695346229 55.17963052659 18.9432656705402 0.0751056101062002
"839" 167.6 46.3991265712043 51.9687464102301 18.0195270221484 0.102833888791663
"840" 167.8 44.3421283709388 48.7489627800517 19.1038269864054 -0.0971328267618797
"841" 168 41.9652191546769 45.469150954912 20.2526930497388 -0.0586118109417228
"842" 168.2 39.3141352904124 43.116385370259 17.7226913529596 -0.217827999746081
"843" 168.4 36.3966441433859 41.5148170911045 16.6408950674023 -0.223811144863785
"844" 168.6 32.8714576122548 39.9644498252168 19.2552452194232 -0.0877027646468933
"845" 168.8 29.9689735596443 39.016680237763 15.266532732222 -0.0987151863909655
"846" 169 26.7617695846308 38.0021299688734 16.8192371894853 -0.00924711171303767
"847" 169.2 23.6837162694771 37.1997770361244 15.904545293421 -0.0513801304806515
"848" 169.4 20.5768694316245 36.6440268056515 15.7808076413611 -0.0779874646348862
"849" 169.6 17.6898950945753 36.6717803895272 14.4355386842669 -0.186620171015467
"850" 169.8 14.689856031071 37.6791794445604 15.8233113148241 -0.314351611987866
"851" 170 12.3045138823254 39.7400471213867 15.7615297068287 -0.388584839522014
"852" 170.2 10.9887844161649 40.8070611286888 8.47003972821511 0.0311567012582462
"853" 170.4 10.3099725540535 40.7029105103198 3.4337766942896 0.833636346509282
"854" 170.6 8.95456712713794 40.5333036168158 6.82987988480797 -0.0277568779213136
"855" 170.8 8.25725318054798 39.4992826390033 6.2358762869887 0.852992145839294
"856" 171 7.85274525400849 38.4620944472733 5.56638573873889 0.22145768107202
"857" 171.2 8.34306378846876 37.9674812995609 3.48229246016612 1.15289774144371
"858" 171.4 9.31639399889572 37.3025820685454 5.89377359154311 0.190452880954153
"859" 171.6 10.5557301359697 37.505384638426 6.27909814982961 0.76150606312979
"860" 171.8 11.2891761690111 37.7620975796788 3.88537198216204 0.174482622493419
"861" 172 12.1992842467568 38.2401140054101 5.14003019555036 0.146944483416077
"862" 172.2 13.1017023578409 39.5477569622661 7.94400489335824 0.483110906903945
"863" 172.4 13.816372745121 41.312886350505 9.52160112544031 0.219349303237896
"864" 172.6 14.1347830576307 43.3523846423732 10.321020310083 0.229836843078889
"865" 172.8 14.3633866573041 46.2671216830321 14.6184400860463 0.0766016350804928
"866" 173 13.7338355652449 49.0428494255064 14.2311270441367 0.301302582523192
"867" 173.2 12.521130729444 51.8680074078527 15.3721913239375 0.182434104047454
"868" 173.4 10.6668960831376 53.9135784251417 13.8044801698002 0.330907775376371
"869" 173.6 8.62985529301587 56.1913334866095 15.2788279169752 -0.006706591641992
"870" 173.8 6.28677811239327 58.2463890369372 15.5830548908799 0.121124210473037
"871" 174 4.6127948029335 61.4097595984384 17.8949248599444 -0.364076106548068
"872" 174.2 4.22182705196397 64.634479853781 16.2416721025845 -0.366063975353678
"873" 174.4 4.59045928907337 68.3808498507983 18.822312478006 -0.218733408639606
"874" 174.6 5.36850588486092 72.6263782063755 21.5811651233355 -0.0831698974784582
"875" 174.8 6.24674141227796 76.3322629872342 19.0426361427567 -0.0514399810108463
"876" 175 7.35784317666272 80.495390285231 21.5442428679597 -0.0281206163155088
"877" 175.2 7.87814450434953 84.0325263357039 17.8759929172812 0.114762533039691
"878" 175.4 8.2774552781256 88.1557051134903 20.7123467572136 0.0495051210463676
"879" 175.6 8.04105920815027 89.6770850432384 7.69818159135643 0.250694257541298
"880" 175.8 9.1135998708685 92.2517327611562 13.9455677049769 -0.54886522471426
"881" 176 10.3819611178916 95.5520813166942 17.6784055000665 0.0278063485756308
"882" 176.2 11.1974616715073 97.9396792122913 12.6151346247347 0.0377754866010882
"883" 176.4 12.1409166086946 99.2461618926116 8.05761163819672 -0.296293320207502
"884" 176.6 13.6770001930782 100.813416109201 10.9725094641441 -0.149927530398313
"885" 176.8 15.6798384590357 102.683680282459 13.7015046594847 -0.0442599622119229
"886" 177 17.9813441879176 105.067628659625 16.5681460075277 0.0518097011590557
"887" 177.2 19.6386029342536 106.923748930195 12.4415523660913 0.038947258298404
"888" 177.4 21.6921056350143 109.023390225836 14.6844874888387 -0.0454320270046704
"889" 177.6 23.8209474200163 110.864226089667 14.0718193769834 -0.0835334272301499
"890" 177.8 25.7857441076273 112.472062944135 12.6940590181297 -0.0271599688922677
"891" 178 27.1390663521543 113.223239429359 7.7391007382724 -0.179093068668992
"892" 178.2 29.0923071875702 113.66400645246 10.0117747300239 -0.284778643202197
"893" 178.4 31.3826419715046 114.917264846846 13.0540128175188 0.278744740942395
"894" 178.6 33.6692390617124 116.800442180732 14.8112146056718 0.188263106971613
"895" 178.8 35.3876375836302 118.181481583889 11.0228890418988 -0.0119700471368285
"896" 179 37.0305395989313 119.501320330655 10.5369603650031 -0.000194465042090674
"897" 179.2 38.7754512990976 120.704861550545 10.5986181992662 -0.0729761728933245
"898" 179.4 39.9510792348296 120.974521866304 6.03079126062375 -0.378333838553746
"899" 179.6 42.1478888110388 121.614937802216 11.4412683793083 0.0581845383416749
"900" 179.8 44.5563554450777 122.320637983392 12.5486296791617 0.00137012991732305
"901" 180 47.5916155701708 123.644812533151 16.5576585491515 0.126342585013504
"902" 180.2 48.56061861336 123.873338055329 4.97792831405944 -0.179768705770159
"903" 180.4 49.077595447951 123.481949985882 3.24210451870747 -0.879614875486884
"904" 180.6 50.5887064535637 123.179754622329 7.70515818954644 0.450632605164284
"905" 180.8 52.649018304588 122.935474076445 10.3737142680049 0.0793645826175945
"906" 181 54.371940001646 122.672982939384 8.71401281159966 -0.0331758182700402
"907" 181.2 56.010519658368 122.828040151869 8.2294988160987 0.24553780503129
"908" 181.4 58.602847255866 123.300133026627 13.174818836655 0.0857894079358602
"909" 181.6 61.6562226407213 124.366306657696 16.1708282506076 0.155805462328568
"910" 181.8 63.5801120481294 124.835234250296 9.90106501725807 -0.0968652754863898
"911" 182 65.568159056416 124.799923075027 9.94180288762575 -0.256837554575311
"912" 182.2 67.7601250244489 124.194238035263 11.370542173097 -0.251833541958242
"913" 182.4 70.2665559780474 124.334831651469 12.5518551318861 0.325627848123511
"914" 182.6 70.9405251800693 124.545222753245 3.53022273015739 0.246547246390819
"915" 182.8 70.9338172444616 124.096619166597 2.24326867736131 -1.88832981652629
"916" 183 70.6373021550933 123.396441294058 3.80187536426688 -0.385635237511005
"917" 183.2 70.2464602291834 122.268079982593 5.97067136145651 0.0671406990418935
"918" 183.4 69.7076483607702 121.249426498626 5.76188586736379 -0.153088386023207
"919" 183.6 69.2348446165503 119.845075449351 7.40902363700535 0.16178363183847
"920" 183.8 68.8921180681119 117.856345703981 10.0902273105244 0.154092993177032
"921" 184 69.5006161825709 114.904432474578 15.0698885772457 0.373947469439636
"922" 184.2 70.7082999313189 113.218275996608 10.3701780423361 0.418249469742446
"923" 184.4 72.3853435507564 111.590793336613 11.6845786296307 0.17885611106644
"924" 184.6 74.3572641280381 110.968588361203 10.3387738568607 0.464756228423963
"925" 184.8 76.6199647985717 111.137613907748 11.3450252972589 0.380207470948642
"926" 185 78.9336402814461 111.903100655282 12.1850976613895 0.244954389135014
"927" 185.2 81.4165796095889 112.920420589681 13.4163403692698 0.0693442597242492
"928" 185.4 83.2167890106033 114.247454641057 11.1823222778325 0.24636878340821
"929" 185.6 83.9277471955192 115.11074856976 5.59181980225054 0.246635122795361
"930" 185.8 84.9556936728678 114.643621156135 5.64553359048867 -1.30839481434316
"931" 186 86.4196865604707 113.766477135404 8.53325378746966 -0.113260641460077
"932" 186.2 87.9291753229935 111.844916465011 12.2177654812431 -0.365135905854543
"933" 186.4 89.0060769425838 109.477810581958 13.0027952378113 -0.238911738067566
"934" 186.6 89.7789168575381 106.988550072304 13.0323630043345 -0.125923980620123
"935" 186.8 89.6569725102214 104.101642020327 14.4474119865906 -0.343249486836934
"936" 187 89.1691514182078 101.24374597798 14.4961539784504 -0.126847645059651
"937" 187.2 88.0913636660673 98.0554929848256 16.8274950505283 -0.156926183518595
"938" 187.4 86.7339562376424 95.4183659094991 14.8298635682901 -0.149372550526574
"939" 187.6 84.7622182585069 93.1021864019754 15.2089103566281 -0.229880128465724
"940" 187.8 82.1163434298526 91.3071643111028 15.9865239464581 -0.269457008280382
"941" 188 79.259019222923 90.1180037054022 15.4744988365181 -0.201721238986925
"942" 188.2 76.1238839666161 88.9011470056446 16.815032934166 -0.0241396592783312
"943" 188.4 72.8762138478735 87.7947726131874 17.1547555334217 -0.041900172399963
"944" 188.6 69.7089531643093 86.6013364146107 16.9232312205183 0.0320148706790198
"945" 188.8 66.417411024017 85.4416111958879 17.4493640602324 -0.0215978335200076
"946" 189 63.253604003388 84.8924707226309 16.0555520951092 -0.166896046094259
"947" 189.2 60.2062987866137 85.5032524134648 15.5395651146018 -0.369669597696006
"948" 189.4 57.4362299886554 86.7758533188973 15.2420423581697 -0.232840506429256
"949" 189.6 54.7476177407775 88.7085623879303 16.5559658167088 -0.192612556559974
"950" 189.8 52.7491855994073 90.0057167654947 11.9125359421245 0.0475328616295343
"951" 190 50.1252621881398 90.8541886330686 13.7884721581669 0.262984581472201
"952" 190.2 47.1659652194216 91.0980806552921 14.8466510260469 0.230518171251776
"953" 190.4 46.0928766199107 90.1510956481816 7.155941143715 0.805283503870417
"954" 190.6 45.8258911383982 88.7569917750835 7.09719461534894 0.658523130971302
"955" 190.8 46.5270444375538 87.3277053605672 7.96001822177173 0.645287950223511
"956" 191 47.7334589286224 84.9860665518708 13.1707139467204 0.0196656981283974
"957" 191.2 49.4167240134921 82.5956350607407 14.6180915817764 0.137783459098945
"958" 191.4 51.5522582573018 80.4489561594021 15.1399610401878 0.169277894854847
"959" 191.6 54.4444826157815 78.3841855785427 17.7681170157151 0.168004010405938
"960" 191.8 57.4037342202288 76.6964115244458 17.0336074541676 0.101672983173428
"961" 192 60.6421245543396 75.1872603132806 17.8638666966475 0.0822285796503746
"962" 192.2 64.1450484519941 74.2697554737116 18.1054487402213 0.179924408922262
"963" 192.4 67.8713688376425 73.4853242563426 19.0399553251065 0.0486892157788213
"964" 192.6 71.3905350742546 72.9410014616653 17.8050683133454 0.0540237738377232
"965" 192.8 75.4730321700419 72.9658328809305 20.4128630625976 0.159540066478236
"966" 193 79.1303501093533 72.7759350707428 18.3112231210279 -0.0579584459705641
"967" 193.2 82.4962885547768 72.3020814277394 16.9956456874754 -0.0879838299759853
"968" 193.4 85.7236835643055 71.4682856391365 16.6668038062358 -0.112961477104338
"969" 193.6 88.907436354462 70.3318646830201 16.9024661058158 -0.0900260095539921
"970" 193.8 92.0747680031895 68.5930139164581 18.0662612079838 -0.159224233045958
"971" 194 95.4471195317359 66.6248610325772 19.5233069729607 -0.0262124627791738
"972" 194.2 98.4016815800382 64.010793621244 19.724848116185 -0.196044929079857
"973" 194.4 100.887852948364 61.196907846581 18.7743183801266 -0.12282273134457
"974" 194.6 103.184323322778 58.5456918769648 17.5376183517808 -0.00982318247071671
"975" 194.8 105.140286666103 55.8267617527002 16.7469203296207 -0.0902020520492064
"976" 195 106.499897485729 52.2054538492496 19.3406388935547 -0.264456410078027
"977" 195.2 107.207550324176 48.8445760697315 17.1728506578128 -0.151638288030621
